date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.09556762287113818,0.15900429846380884,6.0,0.0,
2021-01-02,0.05625611842769118,0.0884684673668707,5.706799341893275,0.0,
2021-01-03,0.0,0.09333300744252156,5.580419747881755,0.0,
2021-01-04,0.3800501627555828,0.13312997754418301,5.3161556588866326,0.0,
2021-01-05,0.8911359872328439,0.45232565340589626,5.0701166794773815,0.0,
2021-01-06,1.484909026800635,0.8905794965744713,5.134246563651355,0.0,
2021-01-07,1.8608304315751365,1.3691447678628417,4.754152710032552,0.0,
2021-01-08,2.0928917088969174,1.8499734532315175,4.840073212788928,0.0,
2021-01-09,2.014112476870655,1.6275511441883372,4.7734678345777075,0.15058560634419801,
2021-01-10,1.8031760297768975,1.49100413583128,4.5648556016725195,1.0437140301787518,
2021-01-11,2.235770994957171,2.2808399667935264,4.370630419312517,1.5740761776121814,
2021-01-12,2.5599088157208767,2.492828494398406,4.483000735221999,1.4655191998458241,
2021-01-13,2.7414898192775805,2.9666975814477743,4.147820387012119,1.8162057292338785,
2021-01-14,2.915727929705093,3.6547614506433663,4.128956582992403,1.6909501617005072,
2021-01-15,3.4484969476444505,3.625282243783867,4.111393730974047,1.8755041218578339,
2021-01-16,3.3745064602614576,3.4214965079309527,3.8018414520226456,1.7461590100055695,
2021-01-17,3.0894054906728172,3.125961214112142,3.5136376061023746,1.625734250694841,
2021-01-18,3.2170817013523454,3.274022651276258,3.4495032029541344,1.513614647198645,
2021-01-19,3.689756196113963,3.411872954842849,3.1855985466247954,1.4092274301504621,
2021-01-20,4.03155368874892,3.5717055512332214,3.0864945404749804,1.914381756896188,
2021-01-21,4.330123188290777,3.724293915178836,3.1408256224233435,2.083526641522778,
2021-01-22,4.509822926755613,3.7605551970345177,2.898209075096129,1.9398351490039651,
2021-01-23,4.225047278709442,3.406368629798027,3.1121256906067405,1.8060534145898988,
2021-01-24,4.05819009163714,3.2176803845648267,3.164689107028775,1.6814980066871472,
2021-01-25,3.9618075534418917,3.0772730373099693,2.920426802142565,1.7376304627375603,
2021-01-26,3.9506950957332103,3.158156448673849,2.693010173455403,1.617793879100487,
2021-01-27,4.176218041078914,3.727212511415339,2.9210784373550305,1.8073931001267807,
2021-01-28,4.209285909853539,3.4458612708357292,2.9868175264151144,1.6827453001180368,
2021-01-29,4.200761731510605,3.7482002128647025,3.194623214248555,1.5666939001098967,
2021-01-30,4.074890914205809,3.5006694601473995,2.948296488174773,1.4586460449299037,
2021-01-31,3.8987335862568626,3.411281456018269,2.718957812175046,1.3580497659692208,
2021-02-01,3.9509383139847323,3.3280581418290787,2.6520359256424553,1.264391161419619,
2021-02-02,4.255067494544809,3.3563781131948955,2.7363296706827165,1.1771917709768869,
2021-02-03,4.361320478863853,3.382744983087208,2.814810053996063,1.6983485569759624,
2021-02-04,4.578180184491234,3.4072934481593613,2.7412776680275406,1.581221070287965,
2021-02-05,4.622838030577421,3.4301489156403306,2.966017139198055,1.4721713413025883,
2021-02-06,4.310612485218368,3.1692848195969288,2.8820566783880155,1.37064228328172,
2021-02-07,4.098542744977866,2.9264113508668648,2.803886594185565,1.4267008356064892,
2021-02-08,4.117311778503255,2.735555692080447,2.7311075502729385,2.2318213125953674,
2021-02-09,4.21130343135801,3.0868812257477156,2.809948079821442,2.8308306331028836,
2021-02-10,4.6350666624788905,3.5550490744593946,2.883351331470049,2.7861865406124,
2021-02-11,5.009949090955919,3.567714498747259,2.8050919608481477,2.5940357447080964,
2021-02-12,4.965862514413855,3.680271918493654,2.5856294591468085,2.86689354686427,
2021-02-13,4.767570373652628,3.437425875732975,2.8211032895504764,2.9703479632171987,
2021-02-14,4.799166827382859,3.3523994981151857,2.893737216390184,3.518424411268037,
2021-02-15,4.730305454229973,3.6964519951905963,2.9613619068961192,3.275774451870242,
2021-02-16,4.90206216795521,3.910972987201606,3.1709231546963865,3.0498589724309144,
2021-02-17,5.101285095522152,4.6397181612664795,3.2194315735949974,3.275146517808242,
2021-02-18,5.404703024173439,4.718650483140834,3.1179942552403417,3.0492743441662937,
2021-02-19,5.746162835100153,4.545263787770778,3.128267134765994,2.8389795618099978,
2021-02-20,5.435089622454011,4.242763133335815,2.886516690035838,2.643187867892067,
2021-02-21,5.04719097370933,3.890588761902876,2.8080390188231927,2.4608990494167515,
2021-02-22,5.2953722747859855,3.985917264736597,2.588373271744264,2.2911818735949065,
2021-02-23,5.329880101847017,3.792528063676791,2.5304572155862095,2.5526578054043414,
2021-02-24,5.6568443620917614,3.7535477110908486,2.769736028304402,2.376612439514387,
2021-02-25,5.804013345235493,4.281542307458752,2.992512853938581,2.212708133340981,
2021-02-26,6.0,4.138301003515046,3.032382527359663,2.4473277030202794,
2021-02-27,5.6714207759814546,3.793330916897333,3.237045801334859,2.6496324406133884,
2021-02-28,5.267223426993501,3.4721518707360133,2.987793379599953,2.6174847751911456,
2021-03-01,5.284016801680567,3.490534343556524,2.755730780053662,3.340482221863841,
2021-03-02,5.260340508152664,3.3665773974369166,2.539672497717459,3.110104137597369,
2021-03-03,5.45451033689323,3.3922408684159864,2.631715444683582,2.895614197073412,
2021-03-04,5.635289142962032,3.486670275941713,2.7174106022037656,2.6959166662407625,
2021-03-05,5.783944692942296,3.715658972728507,2.7605456665971473,2.821918706341081,
2021-03-06,5.450610082706008,3.6114441056627493,2.5441553231200147,2.627303623145144,
2021-03-07,5.041985305170502,3.2675410619691387,2.7824894387669104,2.446110269824789,
2021-03-08,5.133279600096737,3.546910033888718,3.0043867188519506,2.277413009836873,
2021-03-09,5.061031718978411,3.419065109125511,2.7711797510813834,2.1203500436412264,
2021-03-10,5.190323972568237,3.8995916400492585,2.847256680574132,1.9741190061487277,
2021-03-11,5.330355271235661,3.888495508089546,2.9180869252742774,1.837972867793643,
2021-03-12,5.146237203412929,3.772360879964406,2.6908316674056185,1.7112161182906331,
2021-03-13,4.856882420040735,3.523163874343675,2.625849514995057,1.5932012135809344,
2021-03-14,4.587483138970072,3.1853491224651744,2.5653488903369484,1.483325267816732,
2021-03-15,4.55287639310186,3.8230656594904078,2.509020722551813,1.3810269734845435,
