date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.5616604136907988,0.0,3.433600663882607,4.111654881295198,3.034942563443604
2021-01-02,3.742080133580778,0.11917619523863796,3.796846546998964,3.823438448033733,3.449664826097603
2021-01-03,3.359776968503562,0.17054524491046466,3.517522988602592,3.5435703528391524,3.2137021594151554
2021-01-04,3.960064054365805,0.4567239919787516,3.6933581836283578,3.575967033045385,3.4916794952749166
2021-01-05,4.365595268951756,1.080694859447898,3.7480930485450252,3.739726253214899,3.6675415278549295
2021-01-06,4.436445289753295,1.423280862821207,3.9443514484381224,3.96136367804513,3.458025108006342
2021-01-07,4.556083968890963,1.9210045381301752,4.345022316139441,3.9913273060758794,3.8435692641387735
2021-01-08,4.713027683912047,2.086461954631586,4.645411533582912,4.045740388861114,4.32694084692034
2021-01-09,4.642644030580942,2.061744221964597,4.4891891935320345,3.831241726646821,4.320781969556192
2021-01-10,4.459841604378669,1.9791430628967024,4.416389984590695,3.5277781596455924,4.149158937293491
2021-01-11,4.623422723848877,2.2597671212045762,4.530234352306935,3.7986186663685295,4.3211497863445185
2021-01-12,5.055372952633367,2.6402139914195106,4.527253619383702,3.7971500561853144,4.356862518733759
2021-01-13,5.222987874610228,2.7560707559699322,4.415504689313368,3.6689674988279646,4.307167851530872
2021-01-14,5.29785427284509,3.1618778869238158,4.529410111876322,3.5265678031791703,4.551205986613571
2021-01-15,5.142032821339212,3.5992864168105445,4.562810811432351,3.359402804204435,4.52958054789127
2021-01-16,4.80751697094926,3.5298240602332918,4.557583426155642,3.1345944818658946,4.633863197532223
2021-01-17,4.496071179206893,3.2863879181482374,4.371093608650181,2.948347496418517,4.399176130178188
2021-01-18,4.918762301150106,3.4108846222025964,4.270114334492505,3.443607255823763,4.470979961671886
2021-01-19,5.2762183672571705,3.7715321761749174,4.212423736519408,3.570380107169485,4.454887352255907
2021-01-20,5.2842667950721305,3.868955094568423,4.304010153722033,3.619238059267234,4.2740156729104655
2021-01-21,5.409032976828339,4.078835386242394,4.171332736420181,3.8607136720450024,4.230034581281599
2021-01-22,5.597362482281491,4.274241175042298,4.4837005455684285,3.635918158398489,4.396447799712757
2021-01-23,5.384801348215795,4.158230214449063,4.374955275761218,3.484269070276442,4.219606434335809
2021-01-24,5.232004532678849,3.9310438145201694,4.382683444668724,3.6082376585564626,4.220849930253353
2021-01-25,5.179955288503236,3.8387016374112184,4.389878636410195,3.4123829411016864,4.346424346627956
2021-01-26,4.924012969500739,4.050668374406376,4.360253019719928,3.25309276020126,4.255977327098
2021-01-27,4.983414382730674,4.009664325269418,4.3326705490083,3.3699472276186517,4.171768033052869
2021-01-28,4.912425342849351,3.971488141590182,4.306990317656094,3.144411703665339,4.217782955324291
2021-01-29,5.05381477669539,4.1742971886419635,4.319405725053608,3.1188888710651086,4.3435688872112435
2021-01-30,4.833634761318311,4.065178916765992,4.221991132523282,2.9567823458511153,4.294791022182324
2021-01-31,4.547450700637436,3.7848217500924743,4.022321022818762,2.8289128956576244,4.083488242783454
2021-02-01,4.335129387694647,3.82174004852752,3.909070442130928,2.9404351748452706,4.052646973921966
2021-02-02,4.371996559777301,3.7965241597960007,4.166876129434474,3.0557949196952627,3.982460462854493
2021-02-03,4.451426098240544,3.8922234931121906,3.9710070544257343,2.8519250721504594,4.124475532153155
2021-02-04,4.967406051229876,4.100499067645211,3.9598906792414157,3.031032248666179,4.505529816333965
2021-02-05,5.303465403963131,4.234822711832498,3.959919404424858,3.5667042406865237,4.611471137116801
2021-02-06,4.984879229996407,4.121530265943386,3.7783232070029875,3.5466437568348286,4.378328349791415
2021-02-07,4.751411418264742,3.837286799326601,3.7545492385119275,3.3089222653493655,4.285681054181221
2021-02-08,4.840758358741328,3.870586818504121,3.6960902657430967,3.260525219440468,4.323839906029999
2021-02-09,4.743523721364034,3.9015902846349135,3.8232858878268465,3.031007383548295,4.400839339189089
2021-02-10,4.896561542898716,4.2879841664036356,3.79641104479621,2.932604937229134,4.514000692878468
2021-02-11,4.930793199979777,4.349789706160678,3.8077142275275975,3.0946193277882794,4.329052231421125
2021-02-12,4.854412221190225,4.347744697280675,3.8908870570387117,2.9457152215100435,4.198331062536586
2021-02-13,4.476585372297332,4.107488333018567,3.641402534537442,3.0261248532193643,3.9522084678823677
2021-02-14,4.386424141306488,3.9433894708076487,3.4817730177974626,2.8819445038079508,3.6815876190078667
2021-02-15,4.717446281993,4.088548259604423,3.5874245514278975,2.8975801720656986,3.802880313340896
2021-02-16,4.610673953781765,4.223696097449695,3.3951930659010774,2.8083796024005094,3.6255024104138482
2021-02-17,4.619517066346671,4.317601199600707,3.434166454073509,3.0020185720915116,3.6262463713709554
2021-02-18,4.6097083370905185,4.415670819528007,3.2888290808138,3.136188500757852,3.461050119614248
2021-02-19,4.826100721783471,4.468670383207506,3.2624887396103577,3.2611053308954787,3.4731356178678796
2021-02-20,4.756939913904007,4.518014804564281,3.237964973662325,3.0661334593081295,3.3599709546871295
2021-02-21,4.503108111028304,4.3256037719019345,3.2514570902292412,2.8615506090314042,3.3375552035668865
2021-02-22,4.528390543570707,4.444402953726689,3.1550449510635317,3.0054079834260277,3.275213140051605
2021-02-23,4.858642883888669,4.53798391778067,3.4648523963717253,3.1162868449256216,3.4245316605195493
2021-02-24,5.283392018664913,4.761312388231735,3.7532938109690104,3.300219489703972,3.4806078994589047
2021-02-25,5.62472219369649,4.79047460234546,4.167141067461301,3.506053096488983,3.906066847963456
2021-02-26,5.8342605247229375,4.817625629278929,4.225525839045956,3.8360351700819106,4.260711573754017
2021-02-27,5.686550468577288,4.962080366834934,4.425182427905795,3.659056251409858,4.507953590062705
2021-02-28,5.78357294871245,4.917808415839465,4.393122066974452,3.7940278659967674,4.4478388489750635
2021-03-01,5.919009153293544,4.817001605224363,4.435921942040956,4.12720692531904,4.599231083427362
2021-03-02,6.0,4.9614993789220625,4.366796336650724,4.218363629202444,4.57429356906273
2021-03-03,5.931069495159543,5.274796081774428,4.375087191014125,4.176418433217464,4.63402033580577
2021-03-04,5.902976762217115,5.268545627367969,4.455455438941252,4.13736600936938,4.60668356265642
2021-03-05,5.958010333083275,5.322314336401962,4.602930225703574,4.181707457444719,4.954482120595626
2021-03-06,5.6664510174780505,5.0744343705094295,4.5949359842702275,4.027003700000514,4.697683403375149
2021-03-07,5.4130412128690795,4.724473379439814,4.3332209516508335,3.848383195216258,4.541539395045504
2021-03-08,5.267317806453994,4.99452860532681,4.271178173184061,3.970297779195829,4.313219486483656
2021-03-09,5.068497388175007,4.948018844780176,4.104440442090432,3.864759971553269,4.266534683573878
2021-03-10,4.991640554814763,4.666364263449137,4.167149394735144,4.07777438132568,4.181597295978687
2021-03-11,5.037357010649233,4.761662721718912,4.2618581803366835,3.95329573689543,4.26840656431373
2021-03-12,5.088941593455134,4.492860286805891,4.35003532555191,3.952688399868403,4.5151178916183
2021-03-13,4.722003263079191,4.540536438948985,4.323157523403594,3.6869638295530383,4.4959812870336044
2021-03-14,4.443517926414807,4.704100775838089,4.334457951094385,3.531794350316884,4.478164448282334
2021-03-15,4.6262667887680715,4.74146491107985,4.2723298623211585,3.9983450529906315,4.585993035827353
2021-03-16,4.634034533402889,4.950760209579249,4.541407764130119,3.925458922594978,4.561968490262721
2021-03-17,4.713434459467158,5.324385642419403,4.573981039392784,3.869128079212241,4.332239678582445
2021-03-18,4.643022752649493,5.374303315932608,4.713281646813622,3.88585406556279,4.4916042696135445
2021-03-19,4.685718857546346,5.36119029365317,4.625027785921827,3.774611304978256,4.225255936540226
2021-03-20,4.310505047737841,4.991453032021917,4.5065358098833475,3.6595118015863353,4.309054264146885
2021-03-21,3.9341050944153917,4.825979184740431,4.2872419293264095,3.4485922790059362,4.0138233603575895
2021-03-22,3.9896081283159113,4.8506816197845914,4.15572094129322,3.7825371675976944,4.029258792411563
2021-03-23,3.8428216748960367,5.052444731476766,4.178568719474381,3.805234940956143,4.043629711910091
2021-03-24,4.247417584830231,5.18070504819154,4.381463730373639,3.7341380919910296,4.098481759777567
2021-03-25,4.506837510633579,5.538472216299814,4.461392216965629,3.714059103310862,4.066606455261314
2021-03-26,4.991933028922652,5.514037200891601,4.572132982449115,4.041224592384463,4.119873900139051
2021-03-27,4.640705930371035,5.133758773243905,4.457288923891514,3.7693940777576467,3.92063437053627
2021-03-28,4.223491530395228,4.8988826392933085,4.350365145234435,3.5508964671654333,3.735135498147472
2021-03-29,4.367288710989746,4.858969152266227,4.287140008589482,3.7163846918783925,3.85273523529846
2021-03-30,4.600399690586199,4.881396417136194,4.337248991130812,3.662944103628411,4.00369687201478
2021-03-31,5.06100067275161,4.842688876464775,4.383902181772738,3.8668195344588607,4.185719587636753
2021-04-01,5.264311420077623,4.9854151142148595,4.499987087614356,3.779946814818275,4.189300107464577
2021-04-02,5.345348904619577,4.999121967915955,4.644390726192325,3.7797659185350767,4.275578147421282
