date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-28,0.0,,6.0,,
2021-03-01,0.0,,5.58620689653832,,
2021-03-02,0.0,,5.200951248487791,,
2021-03-03,0.0,,4.84226495547523,,
2021-03-04,0.0,,4.508315648187672,,
2021-03-05,0.0,,4.197397327609602,,
2021-03-06,0.0,,3.9079216498300187,,
2021-03-07,0.0,,3.6384098118973034,,
2021-03-08,0.0,,3.3874849972702936,,
2021-03-09,0.0,,3.1538653422727316,,
2021-03-10,0.0,,2.9363573876198297,,
2021-03-11,0.0,,2.73384998156368,,
2021-03-12,0.0,,2.5453086035114025,,
2021-03-13,0.0,,2.3697700791179024,,
2021-03-14,0.0,,2.2063376598549884,,
2021-03-15,0.0,,2.0541764419205513,,
2021-03-16,0.0,,1.9125091010850412,,
2021-03-17,0.0,,1.7806119216864624,,
2021-03-18,0.0,,1.6578110994877857,,
2021-03-19,0.0,,1.5434792995097077,,
2021-03-20,0.0,,1.4370324512542556,,
2021-03-21,0.0,,1.337926764947455,,
2021-03-22,0.0,,1.2456559535583651,,
2021-03-23,0.0,,1.1597486464030056,,
2021-03-24,0.0,,1.0797659811204294,,
2021-03-25,0.0,,1.0052993617194104,,
2021-03-26,0.0,,0.9359683712425994,,
2021-03-27,0.0,,0.8714188283848788,,
2021-03-28,0.0,,0.8113209781380355,,
2021-03-29,0.0,,0.7553678072185606,,
2021-03-30,0.0,,0.7032734756728428,,
2021-03-31,0.0,,0.6547718566475194,,
2021-04-01,0.0,,0.6096151768653216,,
2021-04-02,0.0,,0.5675727508612064,,
2021-04-03,0.0,,0.5284298025125475,,
2021-04-04,0.0,,0.49198636784310634,,
2021-04-05,0.0,,0.4580562734956958,,
2021-04-06,0.0,,0.42646618565500305,,
2021-04-07,0.0,,0.39705472456194435,,
2021-04-08,0.0,,0.3696716400959931,,
2021-04-09,0.0,,0.3441770442139006,,
2021-04-10,0.0,,0.32044069632367655,,
2021-04-11,0.0,,0.2983413379431231,,
2021-04-12,0.0,,0.27776607324398717,,
2021-04-13,0.0,,0.25860979231720543,,
2021-04-14,0.0,,0.24077463421296036,,
2021-04-15,0.0,,0.22416948701245631,,
2021-04-16,0.0,,0.2087095223775043,,
2021-04-17,0.0,,0.19431576220013513,,
2021-04-18,0.0,,0.18091467513844664,,
2021-04-19,0.0,,0.16843780097756428,,
2021-04-20,0.0,,0.1568214008967427,,
2021-04-21,0.0,,0.14600613185597783,,
2021-04-22,0.0,,0.13593674343871395,,
2021-04-23,0.0,,0.12656179560195105,,
2021-04-24,0.0,,0.11783339589186147,,
2021-04-25,0.0,,0.1097069547824677,,
2021-04-26,0.0,,0.1021409578875149,,
2021-04-27,0.0,,0.09509675388186917,,
2021-04-28,0.0,,0.0885383570490266,,
2021-04-29,0.0,,0.08243226344603524,,
2021-04-30,0.0,,0.07674727974669845,,
2021-05-01,0.0,,0.07145436388869524,,
2021-05-02,0.0,,0.06652647671055431,,
2021-05-03,0.0,,0.061938443820561045,,
2021-05-04,0.0,,0.05766682699194662,,
2021-05-05,0.0,,0.053689804427374574,,
2021-05-06,0.0,,0.04998705928104888,,
2021-05-07,0.0,,0.04653967586895253,,
2021-05-08,0.0,,0.04333004303700076,,
2021-05-09,0.0,,0.04034176419345946,,
2021-05-10,0.0,,0.03755957354602446,,
2021-05-11,0.0,,0.034969258115653934,,
2021-05-12,0.0,,0.03255758512875725,,
2021-05-13,0.0,,0.030312234416818948,,
2021-05-14,0.0,,0.028221735478117772,,
2021-05-15,0.0,,0.026275408880016678,,
2021-05-16,0.0,,0.02446331170247428,,
2021-05-17,0.0,,0.022776186744072738,,
2021-05-18,0.0,,0.0212054152310782,,
2021-05-19,0.0,,0.019742972787945352,,
2021-05-20,0.0,,0.01838138844433891,,
2021-05-21,0.0,,0.01711370646925705,,
2021-05-22,0.0,,0.015933450837284282,,
2021-05-23,0.0,,0.014834592145447566,,
2021-05-24,0.0,,0.013811516811668556,,
2021-05-25,0.0,,0.012858998397460512,,
2021-05-26,0.0,,0.011972170908370263,,
2021-05-27,0.0,,0.011146503935768999,,
2021-05-28,0.0,,0.010377779513002306,,
2021-05-29,0.0,,0.009662070567667795,,
2021-05-30,0.0,,0.008995720859942562,,
2021-05-31,0.0,,0.008375326304474243,,
2021-06-01,0.0,,0.007797717580417531,,
2021-06-02,0.0,,0.007259943940778522,,
2021-06-03,0.0,,0.006759258138355999,,
2021-06-04,0.0,,0.0062931023912729585,,
2021-06-05,0.0,,0.005859095316402543,,
2021-06-06,0.0,,0.0054550197639369824,,
2021-06-07,0.0,,0.005078811490951806,,
2021-06-08,0.0,,0.004728548616103538,,
2021-06-09,0.0,,0.004402441801589633,,
2021-06-10,0.0,,0.004098825112214619,,
2021-06-11,0.0,,0.0038161475048654678,,
2021-06-12,0.0,,0.0035529649049197056,,
2021-06-13,0.0,,0.003307932829108134,,
2021-06-14,0.0,,0.0030797995171456365,,
2021-06-15,0.0,,0.002867399537042622,,
2021-06-16,0.0,,0.00266964783142947,,
2021-06-17,0.0,,0.002485534174479294,,
2021-06-18,0.0,,0.0023141180111118887,,
2021-06-19,0.0,,0.0021545236521146502,,
2021-06-20,0.0,,0.0020059358006344623,,
2021-06-21,0.0,,0.0018675953871873903,,
2021-06-22,0.0,,0.0017387956919090826,,
2021-06-23,0.0,,0.0016188787342361747,,
2021-06-24,0.0,,0.001507231911575192,,
2021-06-25,0.0,,0.0014032848697873804,,
2021-06-26,0.0,,0.0013065065895021765,,
2021-06-27,0.0,,0.0012164026733745728,,
2021-06-28,0.0,,0.0011325128204281833,,
2021-06-29,0.0,,0.0010544084745815446,,
2021-06-30,0.0,,0.0009816906353450191,,
2021-07-01,0.0,,0.0009139878195041158,,
2021-07-02,0.0,,0.0008509541633763785,,
2021-07-03,0.0,,0.0007922676559471056,,
2021-07-04,0.0,,0.0007376284938577827,,
2021-07-05,0.0,,0.0006867575498435856,,
2021-07-06,0.0,,0.0006393949467958847,,
2021-07-07,0.0,,0.0005952987301652668,,
2021-07-08,0.0,,0.0005542436319229672,,
2021-07-09,0.0,,0.0005160199197663435,,
2021-07-10,0.0,,0.00048043232568948703,,
2021-07-11,0.0,,0.00044729904844551714,,
2021-07-12,0.0,,0.00041645082480457963,,
2021-07-13,0.0,,0.00038773006486301706,,
2021-07-14,0.0,,0.00036099004698639004,,
