date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.2806249919305364,1.874690711904053,0.0,0.0
2021-01-02,0.03247717574204265,1.095638354760224,1.7373751731455382,0.012291309175107604,0.22363394062477937
2021-01-03,0.07895313413151739,1.2431838773414603,1.6095296715427834,0.011443632680272596,0.28275555711178996
2021-01-04,0.38204125994771565,1.17680050593381,1.6964744092228181,0.3179371460110473,0.4868891144874804
2021-01-05,0.826612635107494,1.4093056790933467,1.9147384968558474,0.6278757940140527,0.6769444954924335
2021-01-06,1.500341321365009,1.53521897241023,2.1179498887900476,0.8426915077937915,0.928437255716799
2021-01-07,1.5267782090666282,1.2449419089111053,1.9638578550738783,1.0672749631113496,0.8644071001501232
2021-01-08,1.6325848024887595,1.585943975361772,2.026366166303493,1.0428350299420317,1.1029714048808548
2021-01-09,1.4387998077896,1.495921976504445,1.8099324820002418,1.106119773630834,1.1014490583157224
2021-01-10,1.30709505909655,1.6158617320688387,1.8830563362004518,1.0790008880118964,1.1000317011688747
2021-01-11,1.9152098507162245,2.1350364617677733,1.8824793965938036,1.2330005291703312,1.396890680290481
2021-01-12,2.010466642930095,2.210899356279524,1.950600015304802,1.6273270677464016,1.5241873326193653
2021-01-13,2.212824116295331,2.8927903491541085,1.9453648909323369,1.7855064166507408,1.791794199227145
2021-01-14,2.401225901842274,3.120147695588016,2.077806348378556,1.8098637531899124,1.8173114792371945
2021-01-15,2.365532818476496,2.7205652029042158,1.9264828346907654,1.992328292692436,1.6919796530829054
2021-01-16,2.137438272614721,2.7560468049237974,1.854253194774493,1.916382887347806,1.724380694896006
2021-01-17,2.0712216759274336,2.5853280592001235,1.7870049093352047,1.9562968787408426,1.6800025352263803
2021-01-18,2.4155364378561837,2.833889701492927,1.999025514201863,2.1040799636482594,1.787774232042444
2021-01-19,2.947206996457953,3.2690625022660615,2.265081777767319,2.1679232566148636,1.9626580449185327
2021-01-20,3.166154626176374,3.470470045037076,2.2381582559836453,2.387150583136032,1.901846964557698
2021-01-21,3.629819825298833,4.0654940938594155,2.4877226063227718,2.665006638740869,1.9197743986828826
2021-01-22,3.9640765869108563,4.619482001383663,2.8573911609142666,2.788495806826085,2.234644045540518
2021-01-23,3.934270812775429,5.135263846320029,2.652303177396427,2.719098842933983,2.2296199568393007
2021-01-24,3.922759197141052,4.5967078259995375,2.6673325008796587,2.580740021501035,2.2249423570140294
2021-01-25,3.8470871345490982,4.910306963013596,2.8872986274328523,2.5748362795041944,2.4442212909049355
2021-01-26,3.922781125733713,4.998525232629608,2.8861213681549507,2.7414180205793315,2.7229221865748436
2021-01-27,4.2368336597295375,4.87690614294399,2.7477097604135627,2.662976491391208,2.833313037069388
2021-01-28,4.301887168083075,4.967427917392388,2.8248170889300415,2.860353524689116,2.9360907254608604
2021-01-29,4.459885754810772,4.6442001294295014,3.033922209410796,2.9089139478678807,2.9572356505366146
2021-01-30,4.217261778376873,4.750770594465106,2.748001901444973,3.101621086445953,2.9769223049174895
2021-01-31,4.105040605070048,4.442484690842033,2.825089082304113,3.0475032032088376,2.8461619652463823
2021-02-01,4.3902849319302755,4.562966565435393,3.24014875275891,3.0462828244816094,2.9214304324905145
2021-02-02,4.428517006054118,4.0638793231069466,3.214637002079211,2.9099422088783506,2.794497118504026
2021-02-03,4.415396621797736,4.217748817741785,3.1908846824808714,2.733839157650748,2.8999517667965575
2021-02-04,4.403181091628002,4.353729718066196,3.2374282232685707,2.643628999489488,2.7744997400993077
2021-02-05,4.473000951169907,4.473055720239523,3.143446325933087,2.608805468246677,2.657699577312213
2021-02-06,4.588461260298315,4.795182588685306,3.2079738566698834,2.9942880718018556,2.8471331856653137
2021-02-07,4.61302600143126,4.891340470323958,3.1160232949618947,3.0459029388376084,2.948957760360515
2021-02-08,4.652135210357092,4.980866773918566,3.37370299819902,2.995627686470034,3.118304597468905
2021-02-09,5.12698910497803,5.267972190386486,3.613611687419792,3.489637296591165,3.2014276954879968
2021-02-10,5.199086631509792,5.33152389259747,3.9742904885562664,3.5465979276156228,3.278818166057496
2021-02-11,5.265052015698824,5.186939378086484,4.1727793508558495,3.5974353626206725,3.5745053034193957
2021-02-12,5.421579792006073,5.459832890818683,3.8083171710662294,3.828697429924305,3.849800224411508
2021-02-13,5.1613478524821135,5.306399479878646,3.468990314020721,3.822766823986095,3.58429676065899
2021-02-14,4.8541085917860665,5.36730102419362,3.153065309185248,3.571419041851817,3.337103880613543
2021-02-15,4.974022942396315,5.01649578058927,3.2708748519932818,3.6815622464229154,3.3305927260235952
2021-02-16,4.744656992500615,4.689884002061081,3.1745862906078175,3.8332746046205752,3.1008966759530026
2021-02-17,4.807165377784396,4.793303855191059,3.2222538584212455,3.6057847663099967,3.1106756734086094
2021-02-18,4.849124252074136,4.889591304656901,3.2666340077647815,3.480023046591418,3.49250349162122
2021-02-19,4.823235059411534,5.1829915810739,3.5139267652913633,3.4735563314983637,3.4007304756040924
2021-02-20,4.636745449601655,4.844897333546771,3.538191541747305,3.3200398866552643,3.3152866331053867
2021-02-21,4.333208489224285,5.345133293506374,3.354809577206444,3.2139847103611494,3.086646175649843
2021-02-22,4.602717099935946,5.40336354032978,3.252732414082141,3.225865466732253,3.3955865537295113
2021-02-23,4.642537267585593,5.457577908061918,3.226352824690495,3.126305078019036,3.3850421113384623
2021-02-24,4.8744742712289,5.500776448856229,3.201792517325859,2.959863067959532,3.226135578121081
2021-02-25,5.1066542073195516,5.548272684965851,3.659530409917035,3.0261433823664143,3.600000644284556
2021-02-26,5.046765740217277,6.0,3.5364380169506218,3.137017877307736,3.351724737782173
2021-02-27,4.958530336483462,5.401807003563649,3.2845192157751018,3.2033719278312294,3.418749895090005
2021-02-28,4.6815170785548945,4.844868696536702,3.0499741250254795,3.4003542378654927,3.1829740402562114
2021-03-01,4.76461852853354,4.937599950047672,3.2435511740513756,3.4362558508995504,3.1870925298288384
2021-03-02,4.777034492546814,5.227689285403239,3.0804892348688546,3.4819727997960217,3.1909269856378355
2021-03-03,4.983457237632118,5.301296024017644,2.997330716043696,3.4630803097896123,3.1944969962186263
2021-03-04,4.8346335860407805,5.36254953080579,2.8512494981030843,3.3963255134280415,2.9741868585483755
2021-03-05,4.80974374965634,5.827085339230288,2.852558385675512,3.2604266410752443,2.769070523476074
2021-03-06,4.49427587203382,5.44457083251996,2.7164614663809807,3.0478609405210246,2.5781001425466896
2021-03-07,4.249280163377643,5.495943318032085,2.933039388416843,2.9237027985039488,2.4748447795908097
2021-03-08,4.686962813202733,5.543772873508891,2.997365363277924,2.992476924597423,2.378710476149129
2021-03-09,4.75345010740361,5.180797157537969,2.7139662171143684,2.9827601524613914,2.289206124668943
2021-03-10,4.831590658840965,5.657867612394729,2.518769609031004,3.047461357592283,2.2804191339588686
2021-03-11,5.018012321828066,5.69452997515687,2.474350374746387,3.3658179033224425,2.3467827894830364
2021-03-12,4.93175991246592,5.321157217692985,2.364336766550416,3.551597042633173,2.5576589349278045
2021-03-13,4.672831478547516,4.769780964864014,2.330568073126529,3.4295724073060994,2.381268663553473
2021-03-14,4.350567238647686,4.66393734192085,2.230470485731928,3.2299240998447942,2.3661325322306723
2021-03-15,4.5376857548715925,4.769146619888087,2.2059339496058676,3.252996897150754,2.501129565783435
2021-03-16,4.728138133709697,5.070853426289142,2.4577206659020816,3.249895848706087,2.5522718122162535
2021-03-17,4.681595332938015,5.147999526024082,2.486169472936648,3.5174174675237646,2.8235209477957257
