date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.1667455531836767,4.026206786991224,0.0,0.0,0.0
2021-01-02,0.22166936539231985,4.026206786991224,0.0,0.0,0.0
2021-01-03,0.27280532848312555,4.026206786991224,0.0,0.0,0.0
2021-01-04,0.43026229784702397,4.357587615796346,0.0,0.0,0.0
2021-01-05,0.41208872924955176,4.666114594339046,0.0,0.0,0.0
2021-01-06,0.3951685102105259,4.953363850223629,0.0,0.0,0.0
2021-01-07,0.3244913906207207,4.558041154988685,0.0,0.0,0.0
2021-01-08,0.6980790528097027,4.600263120047551,0.0,0.0,0.0
2021-01-09,0.6065115509716783,4.22929219930751,0.0,0.0,0.0
2021-01-10,0.7958781103036303,3.883905479997816,0.0,0.5243881292065441,0.0
2021-01-11,0.6975658458798178,4.225100192043863,0.0,0.4882234306405755,0.0
2021-01-12,0.8806527986663808,4.54276423429363,0.0,0.4545528492170876,0.0
2021-01-13,0.7764940040106545,4.17575875395041,0.0,0.4232043768572884,0.0
2021-01-14,0.6795185745035991,4.165444825194603,0.0,0.39401786810850986,0.0
2021-01-15,0.699078730069489,4.155842201870232,0.0,0.3668442220320609,0.0
2021-01-16,0.7172899093894555,3.815520999625179,0.6839441449133927,0.3415446205126084,0.0
2021-01-17,0.789168957516688,3.830051053926285,0.6367755831952278,0.31798981909794577,0.0
2021-01-18,0.8560908299110082,3.914589213118069,0.592860025733488,0.2960594867463633,0.0
2021-01-19,0.8634735885522491,4.25366780563858,0.5519731274070404,0.275641591108683,0.0
2021-01-20,0.9252710036337719,3.906600010030192,0.513906015172072,0.256631826204636,0.0
2021-01-21,1.3123494012718764,4.2462295820740055,0.47846422102227393,0.23893307956983342,0.0
2021-01-22,1.453037488169332,4.56243642501135,0.4454666885379792,0.22245493615122425,0.0
2021-01-23,1.3643276995496316,4.525455070665132,1.0986889928625456,0.20711321641665703,0.0
2021-01-24,1.5014310762210346,4.159643325744569,1.0229173381823702,0.19282954631895655,0.0
2021-01-25,1.7938504842306848,4.150440805830544,0.9523713148594479,0.17953095691764917,0.0
2021-01-26,1.7914839754723157,3.810492113657194,0.8866905345243137,0.1671495116129837,0.0
2021-01-27,1.8991282986318099,4.156749816485353,0.8255394631778092,0.15562195908795035,0.0
2021-01-28,1.889501250949225,4.147746848934034,0.768605707096581,0.14488941018533308,0.0
2021-01-29,1.93546194979822,3.8079839468914765,0.7155984169519891,0.13489703706910322,0.0
2021-01-30,1.9233291330696756,3.846703857133204,0.6662468019897829,0.12559379313330296,0.0
2021-01-31,1.9120330623224104,3.8590833695372058,0.6202987466801426,0.11693215222755793,0.0
2021-02-01,1.7916684065197392,3.5392282936599466,0.5775195227711672,0.1088678658670367,0.0
2021-02-02,1.67960476146208,3.6083181061385146,0.5376905901662592,0.10135973718655142,0.0
2021-02-03,1.630193455858419,3.6371380151628387,0.5006084804996205,0.09436941048403064,0.0
2021-02-04,1.5841898265032865,3.33258951544933,0.46608375770654326,0.0878611752782354,0.0
2021-02-05,1.486435049032969,3.049044360543649,0.4339400502785058,0.08180178387973641,0.0
2021-02-06,1.7249648536055666,3.4478157015175697,0.40401315025929846,0.07616028154320287,0.0
2021-02-07,1.8921205146196867,3.8190855707001847,0.37615017437934684,0.07090784833332679,0.0
2021-02-08,1.9928243868035003,3.83336979251336,0.35020878304284014,0.06601765189654563,0.0
2021-02-09,1.8668879155193747,3.846668895580799,0.3260564531778167,0.061464710386439025,0.0
2021-02-10,1.6947129059082697,3.527669990321223,0.303569801234519,0.05722576484254668,0.0
2021-02-11,1.8639549081428923,3.56205183836743,0.28263395287351767,0.05327916037064691,0.0
2021-02-12,1.8018297993198658,3.262681695674294,0.2631419561236199,0.049604735517498846,0.0
2021-02-13,1.853836805177782,3.315338598523738,0.24499423501164608,0.046183719274912716,0.0
2021-02-14,1.8473333087678885,3.032983162026717,0.22809808087291186,0.042998635186987696,0.0
2021-02-15,1.8412783293517812,3.077811283858387,0.21236717874374553,0.04003321207064372,0.0
2021-02-16,1.7807171225143477,2.811837041476219,0.8816653113299834,0.03727230089335794,0.0
2021-02-17,1.8341801750485074,3.2269675079030655,0.8208608071003294,0.034701797383471185,0.0
2021-02-18,1.6642608716767722,3.282087458185007,0.7642497169554792,0.03230856997771456,0.0
2021-02-19,1.8905268264118664,3.0020252037803146,0.7115428399240668,0.03008039273787217,0.0
2021-02-20,1.826569171501324,2.7412775876104276,0.6624709199293035,0.028005882893880986,0.0
2021-02-21,1.8219462015518757,2.4985125656591523,0.6167832702790067,0.026074442694302986,0.0
2021-02-22,1.652870620490254,2.627540847020351,0.5742464930183855,0.024276205267109677,0.0
2021-02-23,1.550379236538076,2.7240005670183427,0.5346432866033244,0.02260198421420556,0.0
2021-02-24,1.7295752849361612,2.8138078925337138,0.4977713358030952,0.021043226682191385,0.0
2021-02-25,1.6767177363342878,2.897421609392852,1.1473864230748951,0.01959196966962646,0.0
2021-02-26,1.5176579114945679,2.643888034215205,1.0682563249317987,0.018240799347583252,0.0
2021-02-27,1.4244915419558857,2.4078395331877394,0.9945834749365023,0.01698281318568096,0.0
2021-02-28,1.3377504392819404,2.5194510679328066,0.9259915111477779,0.015811584690116755,0.0
2021-03-01,1.6963819792891366,2.623365255454077,0.862130027620345,0.014721130573556979,0.0
2021-03-02,1.5908898119715185,2.731947976884408,0.8026727843361832,0.01370588018917374,0.0
2021-03-03,1.6025205909551605,2.8212072051676373,0.7473160405888601,0.012760647072679,0.0
2021-03-04,1.4485778106243459,2.9043106246037462,0.6957770033068698,0.011880602446977001,0.0
2021-03-05,1.4700232103905515,2.9816827737339175,0.6477923823891545,0.011061250554082034,0.0
2021-03-06,1.3801419926521463,3.077388971779615,0.6031170456726611,0.010298405688283272,0.0
2021-03-07,1.296459479585355,3.1428246831735196,0.5615227666607534,0.009588170813229253,0.0
2021-03-08,1.5480910475681329,3.2037475868850853,0.5227970586151842,0.0089269176536962,0.0
2021-03-09,1.6725210898934328,3.260468911030335,0.48674208905551636,0.008311268160337842,0.0
2021-03-10,1.6235983133634715,3.3132784197172933,0.45317366912065316,0.007738077252728335,0.0
2021-03-11,1.8526685824650007,3.362445893322393,0.42192031262957364,0.007204416752540173,0.0
2021-03-12,1.8423225236952725,3.4082225066788636,0.39282236003443055,0.006707560424778783,0.0
2021-03-13,1.726765491246197,3.4508421122176465,0.36573116279067674,0.0062449700506561085,0.0
2021-03-14,1.619177909310851,3.490522434615825,0.34050832397752656,0.005814282460955687,0.0
2021-03-15,1.4640863484037818,3.1960853542503846,0.3170249912894213,0.005413297463648398,0.0
2021-03-16,1.3196907572144416,2.9219542794273896,0.29516119878670255,0.00503996660408644,0.0
2021-03-17,1.2401772948674923,2.998109624776619,0.27480525404279205,0.00469238270035634,0.0
2021-03-18,1.330918956204883,3.4003937061482663,0.25585316755708226,0.004368770100331765,0.0
2021-03-19,1.4154025719327987,3.443553228965022,0.23820812151866277,0.004067475610653713,0.8024877864864746
2021-03-20,1.439135919194973,3.81511706177195,0.22177997520703085,0.003786960051298284,0.7471438012115452
2021-03-21,1.3513848594700562,3.4982941450509166,0.8904289494164903,0.003525790392588057,0.6956166425073007
2021-03-22,1.3246094091761904,3.2033210846554705,0.8290200563532841,0.0032826324344785362,0.6476430809550731
2021-03-23,1.4095281660784984,3.2600718227475913,0.7718462593634025,0.0030562439907213957,0.6029780408892059
2021-03-24,1.488590456987544,3.312908716833359,0.7186154828555816,0.002845468543085437,0.5613933484140883
2021-03-25,1.452352551692472,3.030720858383953,0.6690557943827831,0.0026492293332174757,0.5226765657648408
2021-03-26,1.418613812279819,3.0993750603568677,0.6229140154598324,0.002466523861961098,0.4866299060569207
2021-03-27,1.3322780702731887,2.831913660974805,0.5799544281867406,0.0022964187680327465,0.45306922288058127
2021-03-28,1.4166679539963933,2.843268526547253,0.5399575710704136,0.002138045059892557,0.4218230695784722
2021-03-29,1.3304664091127578,2.5934696467382663,0.5027191178931436,0.0019905936764516912,0.39273182340064655
2021-03-30,1.3051336105676712,2.692279104686747,0.468048833900513,0.0018533113539377813,0.3656468700626709
2021-03-31,1.1717002771601317,2.4528932884543475,0.4357696039763397,0.0017254967778041412,0.34042984454110736
2021-04-01,1.0474692426082848,2.230016838858665,0.40571652784004036,0.0016064970000245452,0.31695192422792756
2021-04-02,1.096577302237667,2.3538920076953933,1.0616802225575683,0.0014957041034711282,0.29509317083289804
2021-04-03,1.307070035759918,2.1378432326348116,0.9884608968639429,0.0013925520963351883,0.2747419176720085
2021-04-04,1.503046029039255,1.9366943730956492,1.6042353247522363,0.001296514020725865,0.25579419921186997
2021-04-05,1.4658111877406168,2.412179506307362,1.493598405803806,0.0012070992606758053,0.23815321995587893
2021-04-06,1.3212966421142536,2.854872561366543,1.390591619196647,0.0011238510358016116,0.22172885995892178
2021-04-07,1.2965962412932015,2.9356542320992802,1.2946887489072227,0.0010463440678152936,0.20643721444451335
2021-04-08,1.1637516919735567,2.6794839243211888,1.205399869672242,0.0009741824079659627,0.19220016517247793
2021-04-09,1.040068835710439,2.772361363126019,1.1222688441776048,0.0009069974143131377,0.17894498136747944
2021-04-10,1.0347634560206846,2.8588334613236195,1.044870992855011,0.0008444458684984386,0.16660394816972224
2021-04-11,0.9199763401681098,3.2707227953471967,0.9728109243822518,0.000786208222395098,0.1551140207097414
2021-04-12,0.8131055771329541,3.6542059684036303,0.9057205158041655,0.0007319869656781946,0.14441650204010406
2021-04-13,0.7136052115484984,3.3484803684666185,0.8432570319556022,0.0006815051059762502,0.13445674327871757
2021-04-14,0.7857383767682109,3.395220121468316,0.7851013745793538,0.0006345047538399571,0.12518386443190946
2021-04-15,1.0176682775642174,3.107355614423394,0.7309564521945708,0.0005907458052992704,0.1165504944710881
2021-04-16,0.9589839517448697,2.8393438320022604,0.6805456623880487,0.000550004715278631,0.10851252933515099
2021-04-17,0.9592706330182582,2.5898156207825846,0.6336114787750797,0.0005120733556042426,0.10102890662238193
2021-04-18,0.8496899187520576,3.020257909326233,0.5899141354112811,0.00047675795176946713,0.09406139582083836
2021-04-19,0.8025903073335484,3.0896336939927846,0.549230401934641,0.00044387809302674525,0.08757440300560812
2021-04-20,0.8136627571870281,2.822844112980658,0.5113524431805279,0.00041326581074903866,0.08153478900522135
2021-04-21,0.8239715898092332,2.9058346422227666,0.4760867574439397,0.0003847647203525533,0.07591170010830953
2021-04-22,1.1631123417093523,2.9239265386886415,0.44325318796504726,0.00035822922239720466,0.0706764104456675
2021-04-23,1.094397390776547,3.331326694962907,0.41268400258814747,0.0003335237587836044,0.06580217524251801
2021-04-24,1.0304214019770388,3.047868631125255,0.38422303689241316,0.0003105221202468041,0.06126409419130986
2021-04-25,1.0257813625447605,3.1153402280815286,0.3577248964170743,0.00028910680160909347,0.0570389842470816
2021-04-26,1.0214613258319496,3.178158611454611,1.0169983588189444,0.0002691684014981215,0.05310526119555874
2021-04-27,1.0174392226855393,3.568025521331223,0.9468605409693622,0.00025060506346376825,0.049442829388968476
2021-04-28,1.0136945059630196,3.9310050581128966,0.8815598140059577,0.00023332195563868075,0.04603297908628099
2021-04-29,1.0651318577748339,3.6061898657821425,0.8207625854538226,0.00021723078628428896,0.04285829087343403
2021-04-30,1.0031741815961337,3.303775721198336,0.764158269215628,0.00020224935274744147,0.03990254667526616
2021-05-01,0.8905656363935278,3.02221772451686,0.711457698924895,0.00018830112152347996,0.037150646904558146
2021-05-02,1.1152660710084783,2.7600775207099706,0.662391650723178,0.00017531483728048137,0.034588533324933446
2021-05-03,0.9949270506739868,2.516015951648384,0.616709467914683,0.00016322415884734468,0.032203117233558724
2021-05-04,0.9927348975384707,2.620167043740994,0.5741777804722911,0.0001519673203061485,0.029982212596761572
2021-05-05,0.9906939273778177,2.38575447309106,0.5345793128535123,0.0001414868154574486,0.02791447379698491
2021-05-06,0.9887937137799683,2.16750828662388,0.49771177403602873,0.0001317291040465901,0.025989337673054915
2021-05-07,1.2067197982303368,1.9643135612923683,0.4633868241025094,0.00012264433825027353,0.024196969557671817
2021-05-08,1.0800736242943376,2.1065130940991863,0.4314291120954399,0.00011418610802611675,0.02252821303645307
2021-05-09,1.0720092936677625,1.9075249337693774,0.4016753802267888,0.00010631120402431558,0.0209745431718701
2021-05-10,1.0095773115654119,2.053640923646746,0.37397362986632054,9.897939685022484e-05,0.01952802295312044
2021-05-11,0.951450983401154,1.8582991198998637,0.3481823450479536,9.215323155020934e-05,0.018181262749456962
2021-05-12,0.8973333675240865,2.0078099934923714,0.3241697695274051,8.579783627088455e-05,0.01692738255983924
2021-05-13,0.8469480010178512,1.815628943549239,0.3018132336979289,7.988074411427183e-05,0.01575997686605722
2021-05-14,0.800037487374115,1.636701759119426,0.28099852792565794,7.43717272788048e-05,0.014673081909777412
2021-05-15,0.7563621815678777,1.4701143805123589,0.2616193191031988,6.924264263888724e-05,0.013661145226344488
2021-05-16,0.7706227780258863,1.3150157866368137,0.24357660744090914,6.446728797413638e-05,0.01271899727970004
2021-05-17,0.6740522606557114,1.170613647511306,0.22677822072084644,6.002126811385111e-05,0.011841825053513829
2021-05-18,0.6390655911748813,1.0361702766013505,0.2111383434297536,5.588187031289586e-05,0.011025147463616325
2021-05-19,0.7712632320772796,0.910998862305875,0.19657707836563265,5.2027948222351314e-05,0.010264792466125543
2021-05-20,0.7295723576708242,0.7944599593411219,0.18302003847834764,4.843981386218915e-05,0.00955687574432378
2021-05-21,0.6358329037734122,0.685958222098076,0.17039796685915123,4.5099137044107145e-05,0.0088977808654049
2021-05-22,0.5485582397999595,0.9163201920907068,0.15864638293783045,4.198885173072045e-05,0.008284140805721804
2021-05-23,0.4673025181695036,0.7994143008649308,0.14770525308004906,3.9093068852739726e-05,0.0077128207501547825
2021-05-24,0.44657445161875675,1.353332542506349,0.13751868390211464,3.639699513875767e-05,0.007180902077730315
2021-05-25,0.42727590689909606,1.537668697298409,0.12803463673645155,3.388685754298128e-05,0.006685667451679948
2021-05-26,0.46423210850667584,1.377911185023826,0.11920466178911006,3.1549832884844635e-05,0.006224586937770987
2021-05-27,0.4437157943464689,1.5605522610215776,0.1109836506312404,2.937398234106225e-05,0.005795305079993676
2021-05-28,0.4246143984042072,1.7305974007436218,0.10332960576012037,2.734819045547175e-05,0.00539562886758032
2021-05-29,0.4617541523217793,1.8889152894503534,0.09620342605252585,2.5462108355094385e-05,0.005023516531885125
2021-05-30,0.606180168317495,2.0363147030738618,0.08956870701442063,2.3706100882329254e-05,0.004677067115893047
2021-05-31,0.6857219572083111,1.8421678110906266,0.08339155480652954,2.2071197373203094e-05,0.0043545107630728365
