date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,6.0,0.0,0.0,
2021-01-04,0.0,5.5860321591087505,0.0,0.0,
2021-01-05,0.0,5.200613824485863,0.0,0.0,
2021-01-06,0.0,4.841776064664555,0.0,0.0,
2021-01-07,0.0,4.507685736555061,0.0,0.0,
2021-01-08,0.0,4.5016650561225315,0.0,0.0,
2021-01-09,1.4251378446641447,4.191030659636625,0.0,0.0,
2021-01-10,1.3268524760666176,3.9018193249773323,0.0,0.0,
2021-01-11,1.2353454087516784,3.632553599604888,0.0,0.0,
2021-01-12,1.1501491736653557,3.3818579242581297,0.0,0.0,
2021-01-13,1.0708285409987792,3.1484516058318377,0.0,0.0,
2021-01-14,0.996978296791967,2.9311422748832205,0.0,0.0,
2021-01-15,0.9282211728752796,2.7288197943448527,0.0,0.0,
2021-01-16,2.289343764237681,2.5404505883263724,0.0,0.0,
2021-01-17,2.131457987393703,2.3650723620333047,0.0,0.0,
2021-01-18,1.9844608848148266,2.201789185829414,0.0,0.0,
2021-01-19,1.847601513448287,2.04976691832924,0.0,0.0,
2021-01-20,1.7201807194173706,1.9082289451394225,0.0,0.0,
2021-01-21,1.6015475663541037,1.7764522114799375,0.0,0.0,
2021-01-22,2.000073811719586,1.6537635284176582,0.0,0.0,
2021-01-23,1.862137686773408,1.5395361338424327,0.0,0.0,
2021-01-24,1.7337143980304144,1.4331864906172231,0.0,0.0,
2021-01-25,3.039285732485564,1.5411552259911008,0.0,0.0,
2021-01-26,2.8296798199003534,1.4346939212383965,0.0,0.0,
2021-01-27,2.634529487493433,1.3355747754341545,0.0,0.0,
2021-01-28,2.4528377987007817,1.2432914327888258,0.0,0.0,
2021-01-29,2.741756592703366,1.36435637904742,0.0,0.0,
2021-01-30,2.552669931137616,1.2700880982218663,0.0,0.0,
2021-01-31,3.8017615736543395,1.1823210781429023,2.600366833862214,0.0,
2021-02-01,3.5395711202988673,1.1006069560004188,2.4210311901475783,0.0,
2021-02-02,3.295462767174808,1.024528290557417,2.254063521861538,0.0,
2021-02-03,4.493327317551035,0.9536964296277254,2.098610865181432,0.0,
2021-02-04,4.1834426749613085,0.8877495246242194,1.953879081375816,0.0,
2021-02-05,3.894929387032942,0.8263506820347484,1.819128799901622,0.0,
2021-02-06,3.6263135672375664,0.7691862423824823,5.594221892081038,0.0,
2021-02-07,3.3762229763935965,0.7159641778786483,5.20841348573062,0.0,
2021-02-08,3.143380012504383,0.6664126005819753,4.849212555680234,0.0,
2021-02-09,2.926595184055804,0.6202783734436934,4.514784103564355,0.0,
2021-02-10,2.7247610334312657,0.5773258171425346,4.203419682628882,0.0,
2021-02-11,2.5368464794015235,0.5373355061035245,3.913528670033787,0.0,
2021-02-12,2.361891549787625,0.5001031475499635,3.6436301410659393,0.0,
2021-02-13,2.1990024773884786,0.4654385378621654,3.392345303751047,0.0,
2021-02-14,2.047347134120308,0.43316459091145676,3.1583904552164923,0.0,
2021-02-15,2.160639680875928,0.5066083936284368,2.940570423822251,0.0,
2021-02-16,2.011630047712071,0.47149514628005423,2.7377724635586476,0.0,
2021-02-17,1.8728969409733076,0.4388035021970774,2.54896056952012,0.0,
2021-02-18,1.7437316346992864,0.40836645425775414,4.973537019277498,0.0,
2021-02-19,1.8270654012484002,0.380028513072867,4.630534466223877,0.0,
2021-02-20,1.7010608908174762,0.3536449126593513,4.311187261656713,0.0,
2021-02-21,1.5837463466231674,0.32908087089504356,4.013864002232111,0.0,
2021-02-22,1.474522460649156,0.30621090097655024,3.7370457951816216,0.0,
2021-02-23,1.3728312564664553,0.28491817036278055,3.4793184989621992,0.0,
2021-02-24,1.2781532387791137,0.26509390392927085,3.239365499033772,0.0,
2021-02-25,1.1900047395529678,0.2466368282842791,3.0159609818590285,0.0,
2021-02-26,1.1079354471700045,0.2294526544079074,2.807963672765302,0.0,
2021-02-27,1.0315261059858662,0.2134535959712855,2.6143110056780396,0.0,
2021-02-28,0.960386374538565,0.1985579208751203,2.4340136949416236,0.0,
2021-03-01,0.8941528314669398,0.18468953371662164,2.2661506814973733,0.0,
