date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-08,1.3136378636222954,0.9788303825190239,0.6330308650537375,,
2021-04-09,1.2178833347411437,0.9113248388970223,0.5893735640155486,,
2021-04-10,1.128732566472485,0.8484748500075725,0.5487271113248211,,
2021-04-11,1.0457301270499406,0.7899593431104983,0.5108838622679369,,
2021-04-12,0.9684519937944687,0.7354793884132226,0.4756504924563551,,
2021-04-13,0.8965033869704083,0.6847566719709314,0.4428470102179857,,
2021-04-14,0.8295167530307661,0.6375320739039705,0.41230583709950397,,
2021-04-15,0.7671498869490301,0.5935643446692138,0.3838709517822968,,
2021-04-16,0.7090841840453448,0.5526288726230613,0.35739709303869016,,
2021-04-17,0.6550230123763965,0.5145165365800914,0.3327490176567115,,
2021-04-18,0.6046901973742722,0.4790326375056023,0.3098008095424555,,
2021-04-19,0.9767805285898394,0.44599590388452626,0.288435236470562,,
2021-04-20,0.9042575400557535,0.41523756568559345,0.2685431511967301,,
2021-04-21,1.0761372327074432,0.3866004921900353,0.2500229338728177,,
2021-04-22,0.996762057682488,0.35993838928037764,0.23277997291607166,,
2021-04-23,0.9228610326592539,0.33511505208862746,1.03121244188633,,
2021-04-24,1.0934577258210472,0.3120036691859635,0.9600943424458934,,
2021-04-25,1.0128880340296365,0.2904861747593453,0.8938809395185906,,
2021-04-26,0.937874872706599,0.27045264546559733,0.8322339781724809,,
2021-04-27,1.2869869504509714,0.2518007388817631,0.774838531401965,,
2021-04-28,1.4623966483224708,0.23443517068302078,0.7214013913052777,,
2021-04-29,1.6257091256511083,0.2182672278772952,0.6716495712152584,,
2021-04-30,1.5084324407679692,0.20321431560989553,0.6253289111314475,,
2021-05-01,1.3992438031181504,0.18919953522300617,0.5822027793292788,,
2021-05-02,1.2975854163407325,0.17615129141452296,0.5420508635134664,,
2021-05-03,1.2029379527893438,0.16400292648938342,0.5046680453401239,,
2021-05-04,1.114817900517361,0.1526923798349432,0.46986335255804634,,
2021-05-05,1.0327750932296529,1.3056605871917486,0.4374589834161121,,
2021-05-06,0.9563904105824765,1.2156150294543866,0.407289398352932,,
2021-05-07,0.8852736370833811,1.1317795101816703,0.3792004743285918,,
2021-05-08,0.8190614686531889,1.0537257508587965,0.35304871747834404,,
2021-05-09,0.7574156566664582,0.9810550094202588,1.1431867902718942,,
2021-05-10,0.7000212799891573,2.464727665001264,1.0643463219772809,,
2021-05-11,0.9159113689269885,3.846078068473234,0.9909431273581578,,
2021-05-12,0.8475862534730993,3.5808313051302525,0.9226022220231125,,
2021-05-13,0.7839732149470644,3.3338774220178213,0.8589744825732426,,
2021-05-14,0.7247472825262735,3.103954841189006,0.7997348630854327,,
2021-05-15,0.6696058971689853,2.8898889900725226,0.7445807345967822,,
2021-05-16,1.0372192835711243,2.690586301102004,0.6932303391073489,,
2021-05-17,1.1849666323223587,2.505028625163934,0.6454213502033938,,
2021-05-18,1.5170378990587476,2.332268030325042,0.6009095329479872,,
2021-05-19,1.407255781526806,4.110586486453042,0.5594674961929536,,
2021-05-20,1.7239967621111643,3.827097763249384,0.5208835309382672,,
2021-05-21,1.8243801468251548,3.563159986473565,0.4849605288045936,,
2021-05-22,1.6934020122058748,3.317424814992629,0.45151497509393196,,
2021-05-23,1.5714568523879242,3.0886368967172757,0.4203760112943504,,
2021-05-24,1.4579217035919014,2.87562745556436,3.649329603062966,,
2021-05-25,1.5766550923417033,3.8408070370087914,3.3976516994034514,,
2021-05-26,1.4627614442385228,3.57592379307715,3.16333089254804,,
2021-05-27,1.3567225304872865,3.3293083590718298,2.945170141337831,,
2021-05-28,1.257996645270618,3.099700886032393,6.0,,
2021-05-29,1.16607944179303,2.885928411133608,5.586206896551724,,
2021-05-30,1.0805013557966552,2.6868988655381862,5.2009512485136735,,
2021-05-31,1.0008252067655476,2.5015954955010695,4.84226495551273,,
2021-06-01,0.9266439645641714,2.329071668225134,4.50831564823599,,
2021-06-02,0.8575786701008212,2.168446035933745,4.19739732766799,,
2021-06-03,0.7932764993935641,2.018898033455556,3.9079216498977845,,
2021-06-04,0.7334089611488767,1.8796636863206904,3.638409811973799,,
2021-06-05,0.677670218645202,1.7500317079537457,3.3874849973549166,,
2021-06-06,0.6257755273486774,1.629339866025901,3.153865342364922,,
2021-06-07,0.5774597802794992,1.5169715994034254,2.9363573877190654,,
2021-06-08,0.5324761536978506,1.4123528684100854,2.733849981669475,,
2021-06-09,0.4905948461907984,1.314949222312838,2.5453086036233037,,
2021-06-10,0.4516019047187153,1.2242630690498837,2.3697700792354897,,
2021-06-11,0.4152981316240173,1.13983113325334,2.20633765997787,,
2021-06-12,0.38149806701860883,1.0612220895806959,2.0541764420483615,,
2021-06-13,0.3500290413515043,0.9880343592647856,1.9125091012174398,,
2021-06-14,0.32073029331661396,0.9198940586258348,1.7806119218231338,,
2021-06-15,0.29345214859447466,0.8564530890654325,1.6578110996284345,,
2021-06-16,0.26805525523248286,0.7973873587850577,1.5434792996540598,,
2021-06-17,0.3641104196423409,1.5180609380186685,1.4370324514020556,,
2021-06-18,0.33384054207015146,1.4133670802242775,1.3379267650984654,,
2021-06-19,0.7246101598584169,1.3158934884846722,1.2456559537123644,,
2021-06-20,0.669478231236843,1.225142213416764,1.1597486465597875,,
2021-06-21,0.6181485045891706,1.1406496469742282,1.079765981279802,,
2021-06-22,0.5703587590896135,1.0619841540794541,1.005299361881195,,
2021-06-23,0.5258648581072674,0.9887438675912157,0.9359683714066298,,
2021-06-24,0.48443950202025543,1.6962204462175055,0.8714188285510001,,
2021-06-25,0.4458710670426925,1.579239725788712,0.8113209783061035,,
2021-06-26,0.5296630720173637,1.4703266412515597,0.7553678073884412,,
2021-06-27,0.48797577014344856,1.368924803923866,0.7032734758444108,,
2021-06-28,0.44916345460566554,1.274516196756703,0.6547718568206582,,
2021-06-29,0.41302785048428126,1.1866185280148613,0.6096151770399232,,
2021-06-30,0.37938435699195805,1.104782767462112,0.5675727510371698,,
2021-07-01,0.34806110443013977,1.028590852464725,0.5284298026897788,,
2021-07-02,0.3188980761829297,0.957653552294744,0.4919863680215182,,
2021-07-03,0.29174629126311347,0.8916084797226926,0.4580562736752066,,
2021-07-04,0.266467043234319,0.8301182397418171,0.4264661858355372,,
2021-07-05,0.24293119162130355,0.7728687059665194,0.3970547247434312,,
2021-07-06,0.221018502188496,0.719567415899863,0.3696716402783669,,
2021-07-07,0.20061703271657172,0.6699420768722862,0.3441770443971002,,
2021-07-08,0.1816225611392629,0.6237391750190251,0.32044069650764495,,
2021-07-09,0.16393805311900989,0.5807226801901268,0.2983413381278074,,
2021-07-10,0.14747316634153296,0.5406728401770147,0.2777660734293379,,
2021-07-11,0.13214378899698548,0.5033850580958412,0.25860979250317667,,
2021-07-12,0.11787161008999295,0.4686688471926797,0.24077463439950933,,
2021-07-13,0.10458371938348267,0.4363468577311156,0.22416948719954316,,
2021-07-14,0.09221223493259381,0.40625397099103866,0.2087095225650919,,
2021-07-15,0.08069395630590417,0.3782364557502773,0.194315762388189,,
2021-07-16,0.06997004172243453,0.3521511829399133,0.18091467532693462,,
2021-07-17,0.05998570745506622,0.32786489446129863,0.16843780116645635,,
2021-07-18,0.050689947964757814,0.3052535224294849,0.1568214010860111,,
2021-07-19,0.04203527533584997,0.2842015553653825,0.1460061320455965,,
2021-07-20,0.03397747668134958,0.26460144809880437,0.13593674362865882,,
2021-07-21,0.026475388278883696,0.24635307236785237,0.1265617957921996,,
2021-07-22,0.019490685283484417,0.22936320530800042,0.11783339608239271,,
2021-07-23,0.012987685942940263,0.21354505321779352,0.10970695497326217,,
2021-07-24,0.006933169315537089,0.1988178081682905,0.10214095807855444,,
2021-07-25,0.1060341849582032,0.185106235191167,0.09509675407313689,,
2021-07-26,0.09356266839871293,0.17234028793660375,0.08853835724050677,,
2021-07-27,0.18668923582874625,0.1604547508375276,0.08243226363771318,,
2021-07-28,0.1686553019678392,0.14938890595218085,0.07674727993856055,,
2021-07-29,0.15186508768354645,0.13908622278306493,0.07145436408072878,,
2021-07-30,0.1362328192119635,0.12949406948768116,0.06652647690274748,,
2021-07-31,0.12167863822117941,0.1205634440057721,0.06193844401290283,,
2021-08-01,0.10812819385044939,0.11224872372951195,0.05766682718442677,,
2021-08-02,0.0955122628845973,0.10450743243782147,0.05368980461998354,,
2021-08-03,0.08376639612328675,0.09730002330417861,0.04998705947377778,,
2021-08-04,0.07283058913861831,0.09058967686940766,0.0465396760617931,,
2021-08-05,0.0626489757390994,0.8600079238213393,0.0433300432299453,,
2021-08-06,0.0531695425740301,0.8006970325233158,0.04034176438650079,,
2021-08-07,0.04434386342034485,0.745476547521708,0.0375595737391559,,
2021-08-08,0.036126851794499995,0.6940643718305557,0.034969258308869294,,
2021-08-09,0.028476530625609946,0.6461978634284484,0.8470438455279004,,
2021-08-10,0.021353817813195064,0.6016324935368312,0.7886270285949416,,
2021-08-11,0.01472232657405018,0.5601405974308429,0.7342389576573595,,
2021-08-12,0.008548179558294589,0.5215102114011295,0.6836017881637485,,
2021-08-13,0.42175175338186055,0.48554398992518955,0.6364568372559039,,
2021-08-14,0.8064585290106976,0.45205819751655574,0.5925632622727379,,
2021-08-15,1.164633802872029,1.1965475809755808,0.5516968303918595,,
2021-08-16,1.079155416111585,1.1140270581496785,0.5136487731234554,,
2021-08-17,1.1491977753630538,1.0371976058634937,0.4782247198045964,,
2021-08-18,1.0647839422239187,0.9656667364935976,0.44524370464565866,,
2021-08-19,1.1657425745767753,0.8990690305285219,0.41453724225630295,,
2021-08-20,1.2597385426294347,0.8370642698024169,0.385948466928282,,
2021-08-21,1.1677012082995146,0.7793356994712157,0.3593313312780556,,
2021-08-22,1.0820112763371752,0.7255884098525113,0.3345498601554311,,
2021-08-23,1.0022309948549972,0.6755478298626829,0.3114774560067807,,
2021-08-24,0.9279528017509003,0.6289583243549116,0.28999625214424407,,
2021-08-25,0.8587972426539827,0.5855818881925039,0.2699965106170548,,
2021-08-26,0.7944110324603006,0.5451969303861244,0.25137606160898207,,
2021-08-27,0.7344652505558381,0.5075971420836329,0.2340397814980178,,
2021-08-28,0.6786536605068557,0.4725904426295893,0.21789910691194758,,
2021-08-29,0.6266911456336652,0.43999799831030734,0.20287158229733052,,
2021-08-30,0.5783122524758673,0.4096533087716654,0.18888043869061805,,
2021-08-31,0.5332698347082623,0.38140135644258505,0.17585420153954096,,
2021-09-01,0.7606600233206378,0.3550978146189585,0.16372632557129674,,
2021-09-02,0.7030418972189109,0.3306083101624786,0.1524348548422418,,
2021-09-03,0.6493974349862682,0.3078077370478249,0.14192210623243204,,
2021-09-04,0.5994525908386356,0.2865796172514231,0.13213437476812637,,
2021-09-05,0.7474656090140104,0.2668155057168422,0.12302165926687626,,
2021-09-06,0.9002334013180644,0.63624734179404,0.11453740690364342,,
2021-09-07,1.0424654838080458,0.5923682147737612,0.10663827539304731,,
2021-09-08,1.3843644159592152,0.5515152344445363,0.09928391157283714,,
2021-09-09,1.2837321938134483,0.5134797010345684,0.09243674525746906,,
2021-09-10,1.608992042515969,0.47806730785977053,0.0860617973086781,,
2021-09-11,1.4928682599180123,0.4450971486970277,0.08012650094256236,,
2021-09-12,1.3847530140509487,0.41440079361447413,0.07460053536031669,,
2021-09-13,1.2840939920367864,0.3858214285376138,0.06945567085270864,,
2021-09-14,1.190376971540842,0.35921305415570937,0.06466562458700459,,
2021-09-15,1.1031231938377215,0.3344397400760053,0.06020592633962497,,
2021-09-16,1.021886918045161,0.31137493041559117,0.056053793488616346,,
2021-09-17,0.9462531440313977,0.2899007972834814,0.052188014627332455,,
2021-09-18,0.8758354923634113,0.26990763885013785,0.0485888412047578,,
2021-09-19,1.2292261480624864,0.2512933189294387,0.045237886638912435,,
2021-09-20,1.1392931168061489,0.23396274521016705,0.04211803238795296,,
2021-09-21,1.05556236356749,0.21782738347153485,0.03921334049912861,,
2021-09-22,0.9776061450349454,0.20280480530108413,0.03650897218884388,,
2021-09-23,0.9050262174356797,0.18881826700445767,0.033991112037889126,,
2021-09-24,0.8374518020846392,0.17579631755587438,0.03164689741458643,,
2021-09-25,0.774537691240567,0.1636724335865037,0.029464352765304607,,
2021-09-26,0.7159624845926381,0.1523846795460552,0.027432328436662906,,
2021-09-27,0.661426947368704,0.14187539130149968,0.025540443716893048,,
2021-09-28,0.610652481677455,0.13209088155656865,0.023779033805383182,,
2021-09-29,0.5633797032752578,0.12298116558715011,0.022139100439494686,,
2021-09-30,0.5193671164870051,0.11449970589148459,0.020612265926426086,,
2021-10-01,0.4783898805117354,0.10660317445069253,0.019190730345293252,,
2021-10-02,0.4402386608106222,0.09925123138512754,0.017867231700790267,,
2021-10-03,0.40471855970958576,0.09240631887580839,0.016635008824873697,,
2021-10-04,0.37164812075344844,0.08603346929816642,0.015487766836951373,,
2021-10-05,0.34085840172532056,0.08010012658794805,0.014419644986127137,,
2021-10-06,0.3121921115956843,0.07457597992671025,0.01342518671122182,,
2021-10-07,0.28550280699222974,0.06943280889728194,0.012499311765620313,,
2021-10-08,0.2606541440855652,0.06464433931815905,0.011637290264543049,,
2021-10-09,0.23751918206901546,0.06018610902035498,0.01083471852216077,,
2021-10-10,0.21597973467429676,0.056035342881020155,0.010087496555115198,,
2021-10-11,0.19592576641024828,0.05217083647543255,0.009391807137521045,,
2021-10-12,0.17725483044027218,0.04857284775298893,0.008744096300450628,,
2021-10-13,0.1598715452268461,0.04522299618381728,0.008141055176281619,,
2021-10-14,0.1436871072695184,0.0421041688607954,0.007579603095158749,,
2021-10-15,0.12861883744717878,0.42703333851427216,0.0070568718472167665,,
2021-10-16,0.11458975864706952,0.3975827634443223,0.0065701910301673334,,
2021-10-17,0.10152820252282982,0.3701632625171277,0.006117074407397173,,
2021-10-18,0.08936744337267563,0.3446347616538775,0.005695207206887022,,
2021-10-19,0.07804535726735967,0.32086684705705837,0.005302434296067228,,
2021-10-20,0.06750410468654827,0.2987380989841578,0.004936749172200522,,
2021-10-21,0.05768983504234454,0.278135471468009,0.004596283712048762,,
2021-10-22,0.048552411580499694,0.2589537148150428,0.004279298628459192,,
2021-10-23,0.04004515525395448,0.24109483793124672,0.003984174585117179,,
2021-10-24,0.032124606260274455,0.22446760772909177,0.0037094039240746146,,
2021-10-25,0.024750302024779264,0.20898708305811994,0.0034535829637936067,,
2021-10-26,0.0178845704951803,0.19457418077824956,0.003215404828359564,,
2021-10-27,0.011492337691760567,0.18115527175905993,0.002993652771231318,,
2021-10-28,0.0055409485299559875,0.16866180474119374,0.0027871939594222616,,
2021-10-29,0.0,0.1570299561383528,0.0025949736863586574,,
2021-10-30,0.41379310344827586,0.14620030399088021,0.0024160099838511635,,
2021-10-31,0.3800968338894702,0.13611752440530228,0.0022493886056545315,,
2021-11-01,0.3487244449898925,0.12673010892907452,0.0020942583569887015,,
2021-11-02,0.31951566911787194,0.11799010141672456,0.0019498267461618948,,
2021-11-03,0.2923212915818528,0.10985285304315734,0.001815355936081764,,
2021-11-04,0.2670023883586625,0.10227679421259477,0.0016901589749726766,,
2021-11-05,0.24342961639224403,0.09522322219793307,0.0015735962870435261,,
2021-11-06,0.22148255283730262,0.08865610342566181,0.0014650724051784559,,
2021-11-07,0.6200009974692127,0.08254188939630581,0.0013640329289592516,,
2021-11-08,0.5720834938399977,0.07684934530000886,0.001269961692479303,,
2021-11-09,0.5274706456334871,0.07154939045173239,0.0011823781274807304,,
2021-11-10,0.48593454557914956,0.06661494973092326,0.0011008348083441284,,
2021-11-11,0.44726300414924924,0.06202081526672165,0.0010249151663893608,,
2021-11-12,0.4112584655765833,0.05774351766212016,0.0009542313618107841,,
2021-11-13,0.37773699862961857,0.05376120609921532,0.0008884223023755577,,
2021-11-14,0.34652735698934106,0.05005353671306254,0.0008271517987634502,,
2021-11-15,0.31747010442770335,0.0466015686638858,0.0007701068471245914,,
2021-11-16,0.29041680031859235,0.4312205728137012,0.0007169960300815162,,
2021-11-17,0.26522924132045456,0.4014812229644804,0.0006675480280069288,,
2021-11-18,0.24177875535667107,0.37379286276003343,0.0006215102329719681,,
2021-11-19,0.21994554428694163,0.3480140446386518,0.0005786474582842462,,
2021-11-20,0.19961807191167624,0.32401307604288265,0.0005387407370232636,,
2021-11-21,0.18069249418298095,0.3016673466606149,0.0005015862034354523,,
2021-11-22,0.16307212871143703,0.2808627020633311,0.0004669940514743867,,
2021-11-23,0.5656188784554758,0.26149286054172205,0.00043478756516580826,,
2021-11-24,0.5214518657927254,0.24345887015953432,0.0004048022158440284,,
2021-11-25,0.480330854003268,0.22666860325198024,0.00037688482164788847,,
2021-11-26,0.4420457740613595,0.21103628578632644,0.0003508927649825169,,
2021-11-27,0.40640104446027214,0.19648205918037287,0.0003266932639492398,,
2021-11-28,0.373214572073053,0.18293157234034718,0.000304162694021706,,
2021-11-29,0.34231682191943513,0.17031560183411634,0.0002831859565029677,,
2021-11-30,0.732501868683612,0.15856969825934972,0.00026365589053724573,,
2021-12-01,0.6768256842809901,0.1476338570000842,0.0002454727256726081,,
2021-12-02,1.043941154330577,0.13745221168973357,0.00022854357217794548,,
2021-12-03,0.9667863985040264,0.12797274881457954,0.000212781946510501,,
2021-12-04,1.104428619119114,0.1191470419997809,0.00019810732950977672,,
2021-12-05,1.4420542315936578,0.11093000462048568,0.0001844447550608266,,
2021-12-06,1.546919360271529,0.10327965947424528,0.00017172442712559718,,
2021-12-07,1.6445524111095473,0.09615692433809044,0.0001598813631859008,,
2021-12-08,1.5259761892982402,0.08952541231477384,0.00014885506227652832,,
2021-12-09,1.4155776379566785,0.08335124594823771,0.0001385891959126298,,
2021-12-10,1.3127927798110863,0.07760288415870407,0.00012903132033244844,,
2021-12-11,1.2170965325720868,0.0722509611132762,0.00012013260858538301,,
2021-12-12,1.1280000265219838,0.06726813620891232,0.00011184760109673593,,
2021-12-13,1.045048107096026,0.06262895440140112,0.00010413397343489206,,
2021-12-14,0.9678170096994446,0.058309716166821735,9.695232009455468e-05,,
2021-12-15,0.8959121948819377,0.05428835643117885,9.026595319148194e-05,,
2021-12-16,0.8289663328104657,0.05054433184971824,8.404071504034525e-05,,
2021-12-17,1.0060385225135546,0.04705851586008249,0.8145645050095078,,
2021-12-18,0.9314977412950746,0.04381310097318025,0.7583876425950591,,
2021-12-19,0.8620977036089035,0.04079150780261609,0.7060850465540205,,
2021-12-20,0.7974838754183305,0.03797830036795291,0.6573895261020191,,
2021-12-21,0.8719892896802838,0.4231920126761085,0.6120523174053281,,
2021-12-22,0.8066932831399605,0.39400635662948025,0.5698418127566847,,
2021-12-23,0.745900449464487,0.36683350444813684,0.5305423773941547,,
2021-12-24,0.6893002250080117,0.34153464207240325,0.4939532479186957,,
2021-12-25,1.0555553819040107,0.31798052882603056,0.4598875066829236,,
2021-12-26,1.3965515624623548,0.296050837182856,0.42817112691168746,,
2021-12-27,1.7140307650511577,0.275633538066797,0.39864208367639875,,
2021-12-28,1.5906629326231876,0.2566243285449489,0.3711495261814746,,
2021-12-29,1.4758032265695604,0.23892609899012485,0.34555300713447634,,
2021-12-30,1.3688648795541145,0.2224484369908059,0.3217217652631331,,
2021-12-31,1.2693015909535268,0.20710716547419858,0.29953405731395155,,
2022-01-01,1.1766047360495313,0.19282391268287452,0.2788765361198859,,
2022-01-02,1.090300767690639,0.17952571180819352,1.8886161919715931,,
2022-01-03,1.0099487971496015,0.16714462823521464,1.758366799421828,,
2022-01-04,0.9351383418182908,0.155617412494855,1.6371001235996328,,
2022-01-05,0.8654872282339667,0.14488517715038224,1.5241966667996583,,
2022-01-06,0.8904150506380357,0.13489309596759724,3.048052175707933,,
2022-01-07,1.2428002195595504,0.12559012383190088,2.8378416808315237,,
2022-01-08,1.1519310454413465,0.11692873598142495,2.642128461463832,,
2022-01-09,1.0673287109175016,0.1088646852240853,2.4599127055008094,,
2022-01-10,0.9885610201539217,0.10135677589828632,2.2902635533973053,,
2022-01-11,0.915225583925761,0.09436665342254244,2.132314342818181,,
2022-01-12,0.8469477639891978,0.08785860835891882,1.9852581812445131,,
2022-01-13,0.7833787592206733,0.08179939398933819,1.8483438239173053,,
2022-01-14,0.72419382374653,0.07615805647283211,1.720871836060939,,
2022-01-15,0.6690906079602585,0.07090577671608506,1.6021910197808742,,
2022-01-16,0.6177876139523507,0.0660157231494585,1.4916950873821933,,
2022-01-17,0.5700227574622295,0.06146291465639239,1.3888195641144556,,
2022-01-18,0.5255520290059099,0.8328899038299113,1.2930389045203552,,
2022-01-19,0.48414824733968126,0.7754492208071588,1.2038638076568824,,
2022-01-20,0.4455998988918132,0.7219699641997686,1.120838717473649,,
2022-01-21,0.46956033117586116,0.6721789321859915,1.0435394955789146,,
2022-01-22,0.43201804591170484,0.6258217644490265,0.9715712545045067,,
2022-01-23,0.81601680136607,1.3583274536368464,0.9045663404007476,,
2022-01-24,0.7545809664336234,1.2646496982136155,0.8421824548558685,,
2022-01-25,0.6973820856344489,1.1774324776471594,0.7841009062451189,,
2022-01-26,0.6441279552352175,1.0962302378094242,0.7300249816764899,,
2022-01-27,0.594546523484209,1.020628152443257,0.6796784312160423,,
2022-01-28,0.548384500819477,0.9502400039988944,0.6328040566494187,,
2022-01-29,0.5054060659247264,0.8847062106196604,0.5891623975701484,,
2022-01-30,0.46539166102271723,0.8236919891976149,0.548530508082552,,
2022-01-31,0.4281368702518812,0.7668856451150208,0.5107008178699621,,
2022-02-01,0.39345137539627517,0.7139969799346745,0.47548007180996477,,
2022-02-02,0.3611579836341592,0.6647558089046969,0.4426883427196223,,
2022-02-03,0.3310917223383961,0.6189105807043729,0.4121581121872345,,
2022-02-04,0.30309899630440973,0.5762270923799334,0.3837334147950115,,
2022-02-05,0.2770368031003535,0.5364872929054553,0.35726904136087273,,
2022-02-06,0.2527720025310598,0.49948816925680306,0.3326297971290884,,
2022-02-07,0.23018063648378626,0.46504070930805813,0.3096898111201858,,
2022-02-08,0.2091472956811523,0.43296893625232996,0.2883318931118971,,
2022-02-09,0.1895645301062862,0.40310900961423823,0.26844693496624905,,
2022-02-10,0.17133230008830747,0.3753083882615322,0.24993335324443877,,
2022-02-11,0.15435746524398242,0.3494250511400472,0.23269657026206364,,
2022-02-12,0.13855330866478321,0.3253267717510784,0.21664853093364547,,
2022-02-13,0.12383909391863222,0.30289044266479714,0.20170725293822167,,
2022-02-14,0.11013965260325029,0.282001446618949,0.18779640790799945,,
2022-02-15,0.09738500034410161,1.0382188818640157,0.1748449315005512,,
2022-02-16,0.19024795867445288,0.9666175796664973,0.1627866603625821,,
2022-02-17,0.171968595651773,0.8999542983101871,0.1515599941306799,,
2022-02-18,0.15494987835479512,0.8378884846336223,0.14110758074235716,,
2022-02-19,0.13910486569898817,0.7801030719002692,0.1313760234497808,,
2022-02-20,0.12435261253668511,0.7263028600450783,0.1223156080394511,,
