date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,6.0,0.0,0.0,0.0,0.0
2021-01-06,5.726968059068433,0.8454863167314243,0.0,0.0,0.0
2021-01-07,5.331193789646557,0.787176915577533,0.0,0.0,0.0
2021-01-08,4.9627142974261895,0.7328888524342548,0.0,0.0,0.0
2021-01-09,4.761219301499712,0.6823447936456856,0.0,0.0,2.2651271910239785
2021-01-10,4.767350778268952,1.4696480287893803,1.2233120984663663,0.0,4.254821493121266
2021-01-11,4.720901246011323,1.368292992321147,1.1389457468479962,0.0,6.0
2021-01-12,4.677655129771459,1.2739279583679646,1.060397764306755,0.0,5.586206896551724
2021-01-13,4.69530737056497,1.1860708577908636,0.9872668840097375,0.0,5.2009512485136735
2021-01-14,4.653826349183476,2.0692300769114285,0.919179512698721,0.0,4.84226495551273
2021-01-15,4.473633970377186,2.9173288317854507,0.8557878221677747,0.0,4.50831564823599
2021-01-16,4.164296534658154,2.7161337399381784,0.7967679723631006,0.0,4.197397327667991
2021-01-17,3.876292715195607,2.5288141716665797,0.7418184570277143,0.0,3.9079216498977836
2021-01-18,3.959459816029966,2.354413194310264,0.6906585634395961,0.0,3.6384098119737986
2021-01-19,3.8271547843377114,2.192039870564729,0.6430269383747964,0.0,3.3874849973549157
2021-01-20,3.5624021200696774,3.003360290856582,0.598680252969638,0.0,3.153865342364921
2021-01-21,3.4574803777539937,2.7962319949354386,0.5573919596613871,0.0,2.936357387719065
2021-01-22,3.5013667351870508,2.603388409077822,0.5189511348571535,0.0,2.7338499816694743
2021-01-23,3.2590822122397523,3.2731051900823904,0.48316140141872904,0.0,2.5453086036233037
2021-01-24,3.033506966737095,3.896634606879747,0.4498399254588167,0.0,2.369770079235489
2021-01-25,3.106632869757523,4.420544607651337,0.41881648232372587,0.0,2.2063376599778692
2021-01-26,3.119097989455234,4.908322884231782,0.3899325869910551,0.0,2.054176442048361
2021-01-27,3.1256472986712285,4.569817857733038,0.36304068443994786,0.0,1.9125091012174396
2021-01-28,3.1014080490638385,5.1605362019735415,0.33800339585788247,0.0,1.7806119218231333
