date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,2.1192068949972653,0.0,0.0,0.0,0.0
2021-01-03,1.9662857171415966,0.0,0.0,0.0,0.0
2021-01-04,2.129753183125242,0.9634139607699396,0.0,0.0,0.0
2021-01-05,2.052565263981685,1.8603855794178141,0.0,0.0,0.0
2021-01-06,1.904240060678815,1.7320831256648614,0.0,0.0,0.0
2021-01-07,1.76614418174166,1.6126291169983193,0.0,0.0,0.0
2021-01-08,1.943414512235646,2.464827276595961,0.4784546899748734,0.0,0.0
2021-01-09,1.8790775359120615,2.2948391885548602,0.9011289481135958,0.0,0.0
2021-01-10,1.7427170035105448,2.136574416930387,0.8389821241057616,0.0,0.0
2021-01-11,1.6157606457574085,1.9892244571420843,0.7811212879605365,0.0,0.0
2021-01-12,1.726941665667302,1.8520365635460783,0.7272508543080856,0.0,0.0
2021-01-13,1.6010732622481827,1.7243099039911765,0.6770956229764935,0.0,0.0
2021-01-14,1.4838854383752094,1.6053919795779918,0.6303993731160455,0.0,0.0
2021-01-15,1.6806218891013645,1.815813278254547,0.5869235542804563,0.0,0.0
2021-01-16,1.6344085419594543,1.6905847763059576,1.1445144302469474,0.0,0.0
2021-01-17,1.5149217332788072,1.5739927227676156,1.065582400574744,0.0,0.0
2021-01-18,1.403675394162343,1.4654415005077799,0.9920939591557962,0.0,0.0
2021-01-19,1.3765618052920894,1.364376569438278,0.923673686110569,0.0,0.0
2021-01-20,1.2748575301747085,1.2702816336149483,0.8599720525857021,0.0,0.0
2021-01-21,1.256627931924292,1.182676003710469,0.8006636351659984,0.0,0.0
2021-01-22,1.1631949584184837,1.101112141385609,0.7454454534304124,0.0,0.0
2021-01-23,1.1526662271857375,1.4036574290309498,0.6940354221593494,0.0,0.0
2021-01-24,1.1428636153483533,1.3068534684081257,0.6461709102862908,0.0,0.0
2021-01-25,1.133737045706651,1.2167256430006688,1.0287990867096293,0.0,0.0
2021-01-26,1.431082250372265,1.1328135296902777,0.9578474255572411,0.0,0.0
2021-01-27,1.4785391224153686,2.0181024194470947,1.318980669892928,0.0,0.0
2021-01-28,1.446262517803527,2.8423369030137864,1.2280164857623814,0.0,0.0
2021-01-29,1.3397512969957024,2.64631366832318,1.1433256936408378,0.0,0.0
2021-01-30,1.2405856776229005,2.4638092774043403,1.0644756458035385,0.0,0.0
2021-01-31,1.301180244338374,3.25730535697398,0.9910635322998461,0.0,0.0
2021-02-01,1.7398988200574685,3.9960775689870935,1.4353443481487975,0.0,0.0
2021-02-02,1.6131368197838547,4.683899973275164,1.3363550827592254,0.0,0.0
2021-02-03,1.4951170264256628,4.360872388911359,1.2441926632585891,0.0,0.0
