date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,6.0,0.0,5.995351479105594
2021-01-02,5.781972848111578,0.0,5.5853549121089685,0.0,5.788534228607848
2021-01-03,5.59880270169748,0.0,5.302967309148697,0.0,5.595980236765117
2021-01-04,5.329161728315636,0.0,5.143715985261892,0.0,5.209888580068967
2021-01-05,5.177219934990912,0.0,4.8917862393255565,0.32177208268597934,5.264058435174942
2021-01-06,4.956474285346713,0.0,4.8645535025717255,1.264897152627643,5.107675187706895
2021-01-07,4.71131117326566,0.0,4.735537613621263,1.1776628662395294,4.962076991788369
2021-01-08,4.502876512189458,0.0,4.743761899388993,1.096444737533355,4.8265200507607755
2021-01-09,4.529546623146332,1.2652964136660383,4.623076465830443,1.0208278590827788,4.700311864286809
2021-01-10,4.551674600173679,1.1780345920338977,4.407052893648,0.9504259377667252,4.663736179998322
2021-01-11,4.413711308446431,2.3620872407320808,4.426207701799561,0.8848793213690199,4.341937216872297
2021-01-12,4.521524876539839,2.1991846724057305,4.223761285757179,0.8238531612746046,4.45596578668149
2021-01-13,4.644071661028367,2.047516763963956,4.346260507429099,0.7670357018763561,4.450767182310095
2021-01-14,4.5591981087227165,2.5389569181098057,4.387364685898881,0.7141366879538487,4.143655736266016
2021-01-15,4.579281155710312,3.629152854664823,4.420834960478009,0.6648858818880661,4.271358890944607
2021-01-16,4.498875914116253,3.3788664508948347,4.218759078319874,0.619031683137165,4.183437681009687
2021-01-17,4.463657161940994,3.145841178419329,4.030619463896781,0.5763398429208086,4.101580002794417
2021-01-18,4.391225988882749,2.928886614390409,4.084990668949935,0.5365922675469598,4.025367681697441
2021-01-19,4.527659613761806,2.7268944340876224,3.906076462069596,0.4995859042678591,3.954411382745085
2021-01-20,4.680875596573105,2.5388327489781313,4.050484981926865,0.465131703973524,3.984370916525464
2021-01-21,4.7123877428461425,2.9963890420885204,3.9776117495726004,0.4330536554236257,3.916241980688416
2021-01-22,4.543520135935326,2.7897415219444843,4.013425529353455,0.4031878860840653,3.6459943416527287
2021-01-23,4.759351522325877,3.229993761746849,3.839446849341841,0.3753818249748194,3.3943844708263997
2021-01-24,4.963129506970177,3.007235571281549,3.8847892429317135,1.314809671310356,3.160127004884644
2021-01-25,5.141527751688692,3.251731590950741,3.9529198928878895,1.2241331422544695,3.2227057804961587
2021-01-26,5.307622669185239,3.660122446683709,3.990436559336656,1.139710166926575,3.288355108854212
2021-01-27,5.097704377699313,3.407700208981384,4.025365869478612,1.0611094657592248,3.2682272632013882
2021-01-28,4.961725160279164,3.172686401465426,3.954224989706984,0.9879295026034164,3.2494875448349667
2021-01-29,4.954047720952523,3.586528649576691,3.887990377505814,2.850428929574229,3.025222970340896
2021-01-30,4.788334558826734,3.3391818461576093,3.722662397621622,2.653847624086351,3.23005941922122
2021-01-31,4.752973791670704,4.374189856640363,3.568736347384616,2.4708236500114302,3.0071347154591326
2021-02-01,4.881448420938135,4.479224009343536,3.5735134182087807,2.300422018976159,3.213218630193371
2021-02-02,4.9953996880395515,4.170312008699153,3.555747906164211,2.14177222456401,3.2056589410300083
2021-02-03,5.082379477256606,4.5153524907943,3.4133332001656473,1.9940637952837337,3.3980515298628067
2021-02-04,5.134337565426524,4.83659707757254,3.38440147000181,1.8565421542296825,3.163541163297851
2021-02-05,5.187667499713848,4.503038658429606,3.4611263035461683,1.7285047642828077,3.358838426457006
2021-02-06,5.264926841666288,4.192484268193081,3.325237225314366,1.6092975391598556,3.3338496623488174
2021-02-07,4.919208538807531,3.9033474221107998,3.095058535677516,1.4983115019764173,3.1037670107848263
2021-02-08,4.755898078898639,3.6341510481721233,3.191738054347688,1.3949796742539058,3.0963693787919606
2021-02-09,4.920980812075086,4.016168148234652,3.2817500200061236,2.057236945809011,3.2962991788135905
2021-02-10,4.6386242253935555,4.371839241396316,3.0545704479767384,2.673821302084454,3.0688062157692704
2021-02-11,4.316278556244002,4.07033308681726,2.843058432639035,2.4894198329751815,2.8570024225900763
2021-02-12,4.055804923241215,3.789620460140207,2.7497947248146204,2.3177357065631,2.659805787561171
2021-02-13,3.8529362894095565,4.160915531791143,2.5593017248674084,2.157891864731162,2.476208920465294
2021-02-14,3.5847759951554514,3.8739558399434775,2.3819461731924174,2.009071736129013,2.30527390627258
2021-02-15,3.4143921149848806,3.606786471671513,2.3204833108470804,1.8705150646718398,2.14612751374833
2021-02-16,3.275579497411541,3.358042577073477,2.263259266594525,1.7415140257289543,1.997956734501614
2021-02-17,3.146340163808776,3.1264534338270304,2.106320436179733,1.6214096101614404,2.066821880183453
2021-02-18,3.4224268911293527,2.910835955632063,2.271188789298028,1.5095882577365134,2.337754955971187
2021-02-19,3.5832014250915085,3.975385062013131,2.402473781458337,1.405478722720202,2.493980697175468
2021-02-20,3.531850036989878,3.701220574977743,2.339595221991212,1.3085491556360502,2.5286372937073858
2021-02-21,3.5236814242730894,3.445963983599967,2.2810531149011304,1.2183043862818397,2.560903780133654
2021-02-22,3.4962555139857834,3.2083112950758315,2.5375322104251903,1.1342833941244714,2.590944991633972
2021-02-23,3.708568847847355,2.9870484471395677,2.6726618204920745,1.05605695315037,2.7518683421931645
2021-02-24,4.005343133680295,4.046341519623566,2.8021743353908115,0.9832254391399998,2.8869208698949875
2021-02-25,4.12520866710325,4.128796744834898,2.9301593292798076,0.9154167881648274,3.0200457605440176
2021-02-26,4.24954945855321,4.476700348575855,3.0567221484355973,0.852284595877598,3.1513759546266558
2021-02-27,4.390090835721215,5.433258807167697,2.948723011935558,0.7935063478860394,3.3475121976941686
2021-02-28,4.342553852573939,5.691199510058116,2.8481720917458664,0.7387817721697608,3.3233045528110026
2021-03-01,4.258653981714162,5.298702992123074,3.013708897708048,0.6878313051235704,3.3007664006784
2021-03-02,4.180540308844713,5.56592340639588,3.1159987362381836,0.6403946633909103,3.279782603865287
2021-03-03,4.3654822380601015,5.182066619747888,3.281575680555636,1.561545762249475,3.4670632159508257
2021-03-04,4.4583869507808345,4.8246827149376905,3.3653919478549037,1.4538529510598561,3.4346106732568566
2021-03-05,4.525063791762944,4.49194597597647,3.4434277829266353,2.3189034783550455,3.1975789864578283
2021-03-06,4.587142229918702,5.447453011988958,3.4124205642965233,2.158979100537456,3.3462108312874674
2021-03-07,4.565656795790812,5.071766597369029,3.3835517745374544,2.0100839901555627,3.3220929358116607
2021-03-08,4.644756366599081,4.721989590653923,3.504761467185906,1.8714575080758684,3.454751281345426
2021-03-09,4.500373642704565,4.396335136126066,3.6768468832420504,2.707707721094091,3.2163305870920142
2021-03-10,4.623616800275925,4.093139609496683,3.6297417956246694,2.9002006407359793,3.201169949836583
2021-03-11,4.659077829052216,3.8108541191865664,3.58588533473952,3.665503051501781,3.1870548737711824
2021-03-12,4.697048432179957,4.180684800558442,3.596884093350072,3.4127097376051063,3.38073050172528
2021-03-13,4.886010411853507,4.5250099176977745,3.3479711369521388,3.1773504453564776,3.1474146888249805
2021-03-14,4.849576421877684,4.710021002141606,3.323547135285785,2.958222828435342,3.129620541764771
2021-03-15,4.809284197596246,4.385191967511151,3.404468819500215,2.754207460957042,3.3272571581331034
2021-03-16,5.030147079998228,4.715413142102021,3.58347096987951,2.5642621188220733,3.3118327429049312
2021-03-17,4.700620484840716,4.390212235750157,3.439144328452305,2.3874164554550337,3.0832684995784496
2021-03-18,4.393819861763033,4.720087184945235,3.304771248502838,2.222767044733997,2.870467307515864
2021-03-19,4.2667431037192785,4.3945639308110795,3.1796652775154035,2.0694727657868244,2.672342059733456
2021-03-20,4.06914765933667,4.724138763105405,2.9595260325543435,1.9267505060773882,2.487880622142938
2021-03-21,3.9842827378388224,4.39833608978779,2.9618913484326663,1.793871160830672,2.5229579135046856
2021-03-22,3.7070640678309745,4.095002566354149,2.7567709951324852,2.635472156417529,2.348798830826497
2021-03-23,3.4489639267891854,3.8125885962607597,2.565796873094386,4.384347952090816,2.186650719367494
2021-03-24,3.30776704633279,4.182299658524071,2.387993380162362,4.081979127808691,2.035685236284973
2021-03-25,3.1366665814265904,3.8938651993155142,2.326113469060477,3.80046332589085,1.8951311658288335
2021-03-26,2.917904198067862,3.6253227717765135,2.164839866061826,3.538362406863895,1.7642704795420832
2021-03-27,2.7538701759737743,3.375300511653995,2.014688580511358,3.294337413287074,1.64243466817166
2021-03-28,2.64079014540194,3.7751693728557045,1.8748925560333358,3.0671417296121035,1.5290013265509215
2021-03-29,2.6813320924626267,4.147461071215917,1.9187404860745734,3.8209309618347245,1.593276572630624
2021-03-30,2.6935943500964337,3.8614292732010265,2.2002066594487406,3.5574184817081917,1.6383463823687838
2021-03-31,2.6837745238917545,3.5951238060837136,2.462261372590207,3.3120792760731437,1.7320122419908177
2021-04-01,2.5358873758787785,3.3471842332503536,2.2915982590032984,3.0836600156543064,1.612401136658413
2021-04-02,2.457661292036894,3.116343941302053,2.4436888312372096,2.870993807678147,1.5010390730730707
2021-04-03,2.4046507607006067,2.9014236694881186,2.274306582571198,2.6729942347348263,1.397357151803959
2021-04-04,2.6129645803089394,3.9666218990515274,2.4275896842142197,2.4886498047531145,1.714460208859244
2021-04-05,2.469960876680985,4.190142502022686,2.570301537468067,2.3170187837356577,1.596059588570396
2021-04-06,2.8521564019047094,4.398247890995833,2.7031711939457876,2.1572243848573365,1.899459029296961
2021-04-07,2.831401261782218,4.727568657070519,2.930538697811595,2.008450289349934,1.768299869667581
2021-04-08,2.911180761492066,4.401529439341518,3.038564412196658,2.835252724349256,2.0598206703184783
2021-04-09,2.7476104246790687,4.097975684904171,2.9318175333682697,2.6397180537044793,1.9176020871703732
2021-04-10,2.5556795004063764,4.448004878985178,2.7287712362794263,2.457668532759343,1.7851916821704132
2021-04-11,2.4166264919441156,4.773894128646806,2.539728132093262,3.1845392386721043,1.661913029239416
2021-04-12,2.3862665969927983,4.444660050809095,2.778367571259244,4.89554833901749,1.547136352372625
2021-04-13,2.338179837728519,4.77077997827597,2.6895653021506774,4.557924315636974,1.440275308393199
2021-04-14,2.471795258234434,5.074408876262369,2.917871143381665,4.243584707662009,1.340783991584768
2021-04-15,2.417809970608662,4.724449643416689,2.8194479382646556,3.950923693340492,1.2481541449010563
2021-04-16,2.308085855752401,5.031273736910626,3.038796356315369,3.6784461972480442,1.1619125635058767
2021-04-17,2.3248528222611036,4.684289341261616,2.828372209368105,3.4247602526102483,1.2884359278770763
2021-04-18,2.162077594706892,4.361234903933229,2.6324600725551353,3.188569890361266,1.1994162924835505
2021-04-19,2.01052824491504,4.060460082972316,2.7610429335096094,2.968668518612212,1.1165359422895778
2021-04-20,2.325305528367697,4.413076559945176,2.569774195031708,3.6947734264780756,1.2461887288136257
2021-04-21,2.360705581419433,5.374022866028788,2.495357676007799,4.370802133801467,1.1600826933555104
2021-04-22,2.433305551845434,5.636048806239132,2.7370571466279503,6.0,1.2867322556681144
2021-04-23,2.302692126042549,5.2473557851191925,2.5474426003487842,5.586206896551723,1.1978301149096895
2021-04-24,2.518037575627299,5.518117386081922,2.474566191303008,5.2009512485136735,1.3218764067702813
2021-04-25,2.441042512492413,5.137557566352134,2.30305446952901,5.807581203570668,1.230550531453086
2021-04-26,2.5081020049133804,4.783243251431297,2.5580162302511473,5.407058361945104,1.3523402428624092
2021-04-27,2.3326889026934947,4.453364406505,2.3807493333772776,5.034157785259235,1.2589134133319637
2021-04-28,2.2288352063141423,4.778884033579053,2.3193690117088464,4.686974489724115,1.1719298134243077
2021-04-29,2.5880187877715404,4.4493058243667045,2.2733283805269457,5.329051117801079,1.5045795834712927
2021-04-30,2.605300685002322,5.407753560490211,2.115695128461642,4.961530351056176,1.4006534890712692
2021-05-01,2.443004875706597,5.034805039077093,1.9689331351594621,4.619355844086784,1.510711962024166
2021-05-02,2.29190188084506,5.320225312180657,1.8322926586367434,4.30077957897735,1.4063629449653234
2021-05-03,2.3494262838976185,4.953313221685439,1.9123982071990384,4.004174090772016,1.51602766233932
2021-05-04,2.1849563348512335,4.61170541329334,1.7796566912253147,3.728024153477394,1.4113120452587427
2021-05-05,2.0912910914265197,4.926304970933715,1.656069762560123,3.4709190394444702,1.3138181948733776
2021-05-06,1.9842648697904566,4.586559800524492,1.5410060703546002,3.2315453125862312,1.223048058307693
2021-05-07,1.8449784665445652,4.270245331522803,1.4338778051977341,3.008680118614767,1.1385379311603314
2021-05-08,1.715298022143218,3.975745653486748,1.334137696258583,2.801184938020645,1.0598560886438224
2021-05-09,1.5945610566661017,3.7015562980738688,1.2412762155221317,2.60799976988129,0.9866005800939692
2021-05-10,1.4821507784632693,3.4462765533791195,1.1548189748364703,2.4281377167860287,0.9183971755820369
2021-05-11,1.4171342335832922,3.20860230831849,1.0743243024739577,2.260679943214578,0.854897454139893
2021-05-12,1.376422238521885,3.6199675973364407,0.9993809868261015,2.104770981613573,0.7957770238316901
2021-05-13,1.3583386174294907,3.3703146595890994,0.9296061757056835,1.9596143621919473,0.7407338645792254
2021-05-14,1.4406053934777043,3.1378791658243337,1.0719659644701205,1.824468544109744,0.6894867852752065
2021-05-15,1.4379159980772733,3.55412191294533,0.9971852928225289,1.698643127274589,1.0554084882979917
2021-05-16,1.336308827363326,3.309010056880134,0.9275619088747709,1.5814953253935826,0.9824597108064719
