date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,5.6994853650030395,6.0,6.0,6.0,5.260766840556809
2021-01-05,5.919757227017191,5.569262329874671,5.788214939653242,5.569218661442958,5.260766840556809
2021-01-06,5.959634029623203,5.1682307059648815,5.591035745537296,5.168146380717438,5.643584012411319
2021-01-07,6.0,4.794856435428182,5.407455116532794,5.171667928520742,6.0
2021-01-08,5.6488670597376025,4.4472321145836675,5.024750160216328,5.282641945597562,5.566201230942511
2021-01-09,5.211814253313811,4.123581884831879,4.668438649163067,4.901333576309654,5.162319618371745
2021-01-10,4.804903019746834,3.822252360580213,4.3367003457686515,4.654017670577415,4.786291910116206
2021-01-11,4.871842922045627,3.5417041828286626,4.249710609277021,4.567351813725033,4.873702486519897
2021-01-12,4.953952604625803,3.7112418253922033,4.37042022243033,4.66615513691641,5.2832137517562625
2021-01-13,4.7850967950514605,3.438349546619136,4.0592349139829995,4.327363099261685,5.66448286076943
2021-01-14,4.848158075737777,3.184277425002832,4.1930807819841736,4.119631364360339,5.636640376616836
2021-01-15,4.4663265785553525,2.947727518670411,4.105910840121265,4.087768957962805,5.61071806378511
2021-01-16,4.110828288075164,2.7274913989816056,3.812967558040077,3.78886562230488,5.203766324811407
2021-01-17,3.7798471210763696,2.522443977202373,3.540227260930006,3.510576309795778,4.8248802230083045
2021-01-18,3.5818281724638776,2.331537756925156,3.7098667601762125,4.166889708100327,4.8549413690461325
2021-01-19,3.5076016340731155,2.2922488768428093,3.444236862918822,3.8625297689846425,4.882929332598593
2021-01-20,3.768901960316738,2.2556695746971767,3.6204963896140754,3.848398507095777,4.908987091768125
2021-01-21,3.791909712391476,2.0831615890754906,3.572815026535314,3.9967848169512408,5.316064935952889
2021-01-22,3.4829229299225895,2.3532883760358017,3.740207093670809,3.9733945862370925,5.695068446055945
2021-01-23,3.4155174427415718,2.174048059287314,3.472484759620687,3.6823791382843893,5.282299439339425
2021-01-24,3.4628965408559758,2.0071691436938943,3.2232260348154003,3.4114337212249763,4.897997260672321
2021-01-25,4.057687769997871,2.282536788956384,3.2029426272399952,3.428412531595398,4.540198680533983
2021-01-26,4.391187052357206,2.1081758920064773,3.1840580753594443,3.5172993666031207,4.589893036397626
2021-01-27,4.371278591187774,2.3765775546267203,3.5900460270607226,3.957758436538987,4.636160195305156
2021-01-28,4.407811092843908,2.1957310876305836,3.5444646889856397,4.20629801693418,5.062053687521849
2021-01-29,4.827299870151973,2.4580944608974393,3.5020268914674597,4.3396172568517075,4.6929408710490605
2021-01-30,4.446906869906501,2.271626138296425,3.250730778258947,4.023345072994548,4.34928411088474
2021-01-31,4.423155662699187,2.098017700012722,3.0167654314786096,3.7288847638861586,4.029327816938649
2021-02-01,4.401042469782031,1.9363822574727225,3.222505746549049,4.208599404777308,4.497071818008205
2021-02-02,4.160182462638114,1.7858940868320334,2.990486953679739,4.2244489387740956,4.508724314697096
2021-02-03,4.156205352483791,1.6457844107182884,3.0240732779933444,4.023814732182239,4.943406488335033
2021-02-04,3.932230663774236,1.5153374708882503,3.2293096036489755,4.052408036702825,4.965293409177915
2021-02-05,4.274382160355891,1.3938868717361452,2.9968215792555317,4.240572391146398,4.602853715349536
2021-02-06,3.9321214159584255,1.2808121759738407,2.9921522720635654,3.9311308876827082,4.265409862474837
2021-02-07,3.61346486082975,1.175535735091695,2.9878049860572515,3.643030177561342,3.951237999453568
2021-02-08,4.087736136897412,1.5082574085336473,3.1955425732257163,4.182513491725557,4.4243675051772655
2021-02-09,4.419163118091262,1.3872950895439289,3.3889534302446336,4.6309433927657135,4.0992330461075515
2021-02-10,4.601863430662672,1.4285098816376707,3.569025607469141,4.865749651042533,4.179338825035087
2021-02-11,5.118105219128243,1.3130473920890542,3.524893953503823,5.213212149637751,4.240248025632914
