date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-15,10.0,0.0,1.0,0.0,0.0
2021-02-16,2.0,1.0,4.0,7.0,5.0
2021-02-17,8.0,4.0,7.0,3.0,7.0
2021-02-18,10.0,1.0,5.0,0.0,5.0
2021-02-19,3.0,0.0,0.0,0.0,0.0
2021-02-20,6.0,0.0,5.0,2.0,4.0
2021-02-21,18.0,2.0,4.0,0.0,5.0
2021-02-22,6.0,1.0,2.0,0.0,1.0
2021-02-23,12.0,1.0,1.0,0.0,1.0
2021-02-24,2.0,1.0,16.0,0.0,13.0
2021-02-25,15.0,2.0,1.0,5.0,0.0
2021-02-26,9.0,0.0,1.0,7.0,1.0
2021-02-27,14.0,1.0,0.0,2.0,0.0
2021-02-28,10.0,1.0,3.0,15.0,4.0
2021-03-01,9.0,1.0,3.0,0.0,2.0
2021-03-02,4.0,1.0,1.0,0.0,1.0
2021-03-03,6.0,0.0,7.0,0.0,0.0
2021-03-04,11.0,1.0,2.0,2.0,0.0
2021-03-05,2.0,0.0,1.0,0.0,2.0
2021-03-06,8.0,0.0,5.0,1.0,4.0
2021-03-07,2.0,0.0,4.0,1.0,3.0
2021-03-08,3.0,1.0,1.0,0.0,11.0
2021-03-09,7.0,2.0,0.0,0.0,1.0
2021-03-10,4.0,1.0,6.0,0.0,4.0
2021-03-11,1.0,1.0,3.0,0.0,2.0
2021-03-12,3.0,0.0,1.0,1.0,1.0
2021-03-13,2.0,0.0,1.0,0.0,6.0
2021-03-14,5.0,2.0,0.0,0.0,0.0
2021-03-15,2.0,0.0,2.0,0.0,2.0
2021-03-16,0.0,0.0,3.0,3.0,1.0
2021-03-17,7.0,1.0,4.0,3.0,4.0
2021-03-18,9.0,2.0,3.0,0.0,2.0
2021-03-19,3.0,1.0,1.0,15.0,0.0
2021-03-20,1.0,0.0,0.0,0.0,0.0
2021-03-21,0.0,0.0,0.0,0.0,0.0
2021-03-22,3.0,0.0,1.0,0.0,0.0
2021-03-23,6.0,1.0,6.0,15.0,7.0
2021-03-24,4.0,1.0,5.0,9.0,5.0
2021-03-25,1.0,1.0,2.0,10.0,1.0
2021-03-26,0.0,0.0,1.0,3.0,4.0
2021-03-27,3.0,1.0,2.0,5.0,2.0
2021-03-28,3.0,0.0,2.0,0.0,2.0
2021-03-29,5.0,2.0,2.0,4.0,1.0
2021-03-30,3.0,2.0,2.0,7.0,2.0
2021-03-31,2.0,1.0,8.0,1.0,7.0
2021-04-01,5.0,1.0,1.0,0.0,2.0
2021-04-02,3.0,1.0,0.0,0.0,0.0
2021-04-03,3.0,0.0,0.0,2.0,0.0
2021-04-04,3.0,0.0,2.0,1.0,1.0
2021-04-05,6.0,1.0,2.0,0.0,8.0
2021-04-06,20.0,2.0,5.0,15.0,5.0
2021-04-07,2.0,0.0,5.0,4.0,1.0
2021-04-08,5.0,1.0,4.0,3.0,8.0
2021-04-09,0.0,0.0,1.0,0.0,1.0
2021-04-10,1.0,1.0,1.0,3.0,1.0
2021-04-11,4.0,0.0,4.0,16.0,6.0
2021-04-12,21.0,4.0,8.0,2.0,6.0
2021-04-13,9.0,0.0,6.0,5.0,7.0
2021-04-14,2.0,3.0,25.0,2.0,25.0
2021-04-15,20.0,5.0,6.0,0.0,3.0
2021-04-16,10.0,3.0,3.0,3.0,7.0
2021-04-17,4.0,6.0,0.0,5.0,0.0
2021-04-18,7.0,4.0,4.0,6.0,3.0
2021-04-19,6.0,4.0,5.0,0.0,8.0
2021-04-20,27.0,4.0,3.0,0.0,1.0
2021-04-21,26.0,8.0,14.0,7.0,10.0
2021-04-22,26.0,0.0,14.0,7.0,16.0
2021-04-23,9.0,0.0,14.0,2.0,15.0
2021-04-24,18.0,2.0,5.0,0.0,5.0
2021-04-25,12.0,2.0,6.0,9.0,8.0
2021-04-26,23.0,4.0,5.0,3.0,1.0
2021-04-27,8.0,2.0,1.0,3.0,3.0
2021-04-28,8.0,2.0,10.0,2.0,9.0
2021-04-29,2.0,4.0,5.0,3.0,4.0
2021-04-30,4.0,0.0,4.0,1.0,3.0
2021-05-01,5.0,2.0,7.0,0.0,2.0
2021-05-02,19.0,4.0,4.0,0.0,6.0
2021-05-03,9.0,3.0,10.0,2.0,10.0
2021-05-04,28.0,2.0,6.0,3.0,7.0
2021-05-05,6.0,2.0,20.0,0.0,21.0
2021-05-06,10.0,3.0,4.0,0.0,4.0
2021-05-07,6.0,1.0,9.0,0.0,5.0
2021-05-08,9.0,0.0,2.0,0.0,4.0
2021-05-09,2.0,0.0,7.0,1.0,10.0
2021-05-10,4.0,0.0,8.0,0.0,12.0
2021-05-11,1.0,0.0,10.0,0.0,4.0
2021-05-12,25.0,6.0,22.0,6.0,18.0
2021-05-13,27.0,7.0,6.0,3.0,8.0
2021-05-14,21.0,4.0,3.0,0.0,1.0
2021-05-15,6.0,2.0,0.0,0.0,0.0
2021-05-16,1.0,3.0,0.0,0.0,0.0
2021-05-17,9.0,4.0,7.0,0.0,5.0
2021-05-18,14.0,2.0,3.0,0.0,3.0
2021-05-19,13.0,3.0,10.0,3.0,10.0
2021-05-20,4.0,2.0,3.0,0.0,1.0
2021-05-21,17.0,5.0,4.0,4.0,6.0
2021-05-22,4.0,1.0,1.0,0.0,0.0
2021-05-23,1.0,2.0,0.0,0.0,0.0
2021-05-24,2.0,1.0,1.0,0.0,0.0
2021-05-25,6.0,2.0,0.0,0.0,0.0
2021-05-26,5.0,2.0,8.0,0.0,0.0
2021-05-27,0.0,1.0,2.0,0.0,1.0
2021-05-28,4.0,3.0,1.0,0.0,0.0
2021-05-29,0.0,0.0,0.0,0.0,1.0
2021-05-30,3.0,4.0,1.0,0.0,11.0
2021-05-31,15.0,2.0,5.0,0.0,6.0
2021-06-01,16.0,3.0,4.0,0.0,4.0
2021-06-02,5.0,1.0,3.0,0.0,3.0
2021-06-03,1.0,1.0,1.0,0.0,0.0
2021-06-04,10.0,1.0,5.0,0.0,4.0
2021-06-05,31.0,1.0,3.0,3.0,4.0
2021-06-06,7.0,4.0,3.0,0.0,0.0
2021-06-07,5.0,0.0,2.0,0.0,0.0
2021-06-08,1.0,1.0,0.0,0.0,0.0
2021-06-09,1.0,0.0,7.0,0.0,1.0
2021-06-10,1.0,1.0,1.0,0.0,1.0
2021-06-11,2.0,2.0,1.0,2.0,0.0
2021-06-12,5.0,2.0,2.0,2.0,0.0
2021-06-13,3.0,0.0,1.0,0.0,0.0
2021-06-14,4.0,2.0,0.0,0.0,0.0
2021-06-15,9.0,2.0,1.0,0.0,5.0
2021-06-16,9.0,3.0,6.0,0.0,14.0
2021-06-17,22.0,2.0,4.0,0.0,4.0
2021-06-18,1.0,1.0,0.0,0.0,0.0
2021-06-19,30.0,4.0,5.0,1.0,2.0
2021-06-20,15.0,6.0,2.0,0.0,4.0
2021-06-21,15.0,3.0,8.0,1.0,8.0
2021-06-22,21.0,4.0,6.0,0.0,6.0
2021-06-23,9.0,2.0,12.0,3.0,12.0
2021-06-24,10.0,3.0,6.0,0.0,5.0
2021-06-25,27.0,7.0,4.0,0.0,0.0
2021-06-26,9.0,6.0,2.0,0.0,2.0
2021-06-27,14.0,1.0,7.0,5.0,6.0
2021-06-28,32.0,5.0,6.0,4.0,8.0
2021-06-29,13.0,1.0,6.0,0.0,4.0
2021-06-30,19.0,3.0,11.0,2.0,10.0
2021-07-01,3.0,0.0,4.0,0.0,0.0
2021-07-02,2.0,0.0,1.0,0.0,5.0
2021-07-03,1.0,4.0,3.0,0.0,1.0
2021-07-04,17.0,3.0,5.0,5.0,2.0
2021-07-05,19.0,1.0,0.0,0.0,1.0
2021-07-06,7.0,3.0,0.0,0.0,1.0
2021-07-07,6.0,5.0,7.0,0.0,0.0
2021-07-08,11.0,5.0,4.0,0.0,7.0
2021-07-09,4.0,3.0,1.0,0.0,0.0
2021-07-10,3.0,0.0,1.0,1.0,0.0
2021-07-11,2.0,1.0,3.0,4.0,0.0
2021-07-12,6.0,2.0,3.0,6.0,8.0
2021-07-13,0.0,1.0,0.0,0.0,0.0
2021-07-14,14.0,2.0,10.0,1.0,5.0
2021-07-15,8.0,1.0,1.0,7.0,7.0
2021-07-16,10.0,8.0,4.0,2.0,2.0
2021-07-17,8.0,6.0,0.0,0.0,0.0
2021-07-18,5.0,0.0,1.0,0.0,0.0
2021-07-19,9.0,3.0,6.0,1.0,3.0
2021-07-20,32.0,6.0,6.0,5.0,1.0
2021-07-21,14.0,5.0,4.0,0.0,3.0
2021-07-22,17.0,4.0,3.0,11.0,1.0
2021-07-23,30.0,4.0,2.0,5.0,6.0
2021-07-24,11.0,4.0,2.0,0.0,0.0
2021-07-25,1.0,0.0,0.0,0.0,0.0
2021-07-26,14.0,2.0,1.0,0.0,2.0
2021-07-27,6.0,0.0,4.0,3.0,0.0
2021-07-28,11.0,4.0,7.0,0.0,4.0
2021-07-29,10.0,3.0,6.0,1.0,6.0
2021-07-30,5.0,2.0,1.0,0.0,1.0
2021-07-31,8.0,2.0,2.0,0.0,0.0
2021-08-01,4.0,1.0,1.0,0.0,0.0
2021-08-02,10.0,4.0,4.0,2.0,14.0
2021-08-03,17.0,1.0,2.0,0.0,2.0
2021-08-04,7.0,5.0,4.0,0.0,1.0
2021-08-05,2.0,2.0,0.0,0.0,0.0
2021-08-06,14.0,0.0,1.0,0.0,2.0
2021-08-07,7.0,1.0,2.0,0.0,0.0
2021-08-08,20.0,2.0,1.0,0.0,12.0
2021-08-09,30.0,3.0,7.0,6.0,7.0
2021-08-10,16.0,1.0,9.0,2.0,7.0
2021-08-11,22.0,3.0,8.0,0.0,10.0
2021-08-12,15.0,2.0,5.0,0.0,4.0
2021-08-13,30.0,3.0,7.0,1.0,6.0
2021-08-14,11.0,1.0,6.0,0.0,5.0
2021-08-15,23.0,3.0,7.0,1.0,8.0
2021-08-16,16.0,3.0,11.0,5.0,13.0
2021-08-17,18.0,10.0,6.0,1.0,5.0
2021-08-18,11.0,3.0,8.0,3.0,0.0
2021-08-19,6.0,3.0,1.0,0.0,0.0
2021-08-20,9.0,6.0,1.0,0.0,0.0
2021-08-21,8.0,3.0,2.0,0.0,0.0
2021-08-22,5.0,1.0,1.0,12.0,3.0
2021-08-23,10.0,4.0,3.0,0.0,2.0
2021-08-24,9.0,1.0,1.0,0.0,11.0
2021-08-25,7.0,1.0,8.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,1.0,0.0,2.0,0.0,0.0
2021-08-29,3.0,1.0,2.0,2.0,1.0
2021-08-30,5.0,3.0,2.0,0.0,1.0
2021-08-31,2.0,1.0,1.0,2.0,0.0
2021-09-01,1.0,2.0,5.0,0.0,0.0
2021-09-02,1.0,0.0,0.0,0.0,0.0
2021-09-03,5.0,2.0,0.0,0.0,0.0
2021-09-04,1.0,1.0,0.0,0.0,9.0
2021-09-05,5.0,1.0,0.0,0.0,2.0
2021-09-06,14.0,1.0,0.0,0.0,0.0
2021-09-07,0.0,1.0,1.0,0.0,0.0
2021-09-08,2.0,0.0,8.0,0.0,0.0
2021-09-09,2.0,2.0,0.0,0.0,1.0
2021-09-10,4.0,2.0,0.0,0.0,0.0
2021-09-11,1.0,0.0,0.0,0.0,0.0
2021-09-12,5.0,4.0,0.0,0.0,0.0
2021-09-13,18.0,2.0,0.0,0.0,0.0
2021-09-14,4.0,4.0,0.0,0.0,0.0
2021-09-15,1.0,2.0,2.0,0.0,0.0
2021-09-16,6.0,2.0,0.0,0.0,0.0
2021-09-17,2.0,0.0,0.0,0.0,0.0
2021-09-18,0.0,0.0,0.0,0.0,0.0
2021-09-19,3.0,0.0,0.0,0.0,0.0
2021-09-20,4.0,3.0,2.0,0.0,0.0
2021-09-21,12.0,0.0,3.0,7.0,10.0
2021-09-22,2.0,2.0,14.0,0.0,11.0
2021-09-23,5.0,4.0,3.0,0.0,2.0
2021-09-24,20.0,4.0,4.0,0.0,4.0
2021-09-25,2.0,1.0,1.0,0.0,1.0
2021-09-26,4.0,2.0,1.0,0.0,3.0
2021-09-27,21.0,1.0,5.0,0.0,6.0
2021-09-28,4.0,4.0,1.0,0.0,1.0
2021-09-29,3.0,1.0,10.0,0.0,11.0
2021-09-30,24.0,3.0,1.0,0.0,0.0
2021-10-01,6.0,2.0,0.0,0.0,0.0
2021-10-02,12.0,2.0,4.0,3.0,4.0
2021-10-03,6.0,1.0,1.0,0.0,1.0
2021-10-04,5.0,3.0,2.0,0.0,1.0
2021-10-05,3.0,3.0,0.0,1.0,0.0
2021-10-06,0.0,0.0,5.0,0.0,0.0
2021-10-07,0.0,0.0,0.0,0.0,0.0
2021-10-08,2.0,0.0,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0
2021-10-10,0.0,1.0,0.0,0.0,0.0
2021-10-11,1.0,1.0,0.0,0.0,0.0
2021-10-12,4.0,2.0,0.0,0.0,0.0
2021-10-13,0.0,0.0,0.0,0.0,0.0
2021-10-14,0.0,0.0,0.0,0.0,0.0
2021-10-15,0.0,0.0,0.0,0.0,0.0
2021-10-16,1.0,0.0,0.0,0.0,0.0
2021-10-17,2.0,1.0,0.0,0.0,0.0
2021-10-18,4.0,1.0,0.0,0.0,0.0
2021-10-19,6.0,1.0,0.0,0.0,0.0
2021-10-20,6.0,1.0,0.0,0.0,0.0
2021-10-21,7.0,0.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,0.0,1.0,0.0,0.0
2021-10-30,28.0,1.0,1.0,0.0,0.0
2021-10-31,5.0,1.0,0.0,0.0,0.0
2021-11-01,1.0,0.0,0.0,0.0,0.0
2021-11-02,11.0,2.0,1.0,0.0,1.0
2021-11-03,9.0,3.0,5.0,0.0,5.0
2021-11-04,10.0,2.0,0.0,0.0,0.0
2021-11-05,3.0,0.0,0.0,0.0,0.0
2021-11-06,12.0,2.0,1.0,15.0,0.0
2021-11-07,2.0,2.0,0.0,0.0,0.0
2021-11-08,7.0,2.0,0.0,0.0,0.0
2021-11-09,5.0,4.0,0.0,0.0,0.0
2021-11-10,25.0,7.0,10.0,0.0,6.0
2021-11-11,18.0,1.0,1.0,0.0,1.0
2021-11-12,10.0,1.0,2.0,0.0,0.0
2021-11-13,14.0,1.0,6.0,0.0,7.0
2021-11-14,29.0,0.0,2.0,0.0,3.0
2021-11-15,20.0,3.0,2.0,0.0,0.0
2021-11-16,19.0,3.0,3.0,0.0,6.0
2021-11-17,6.0,1.0,16.0,0.0,13.0
2021-11-18,3.0,0.0,0.0,0.0,2.0
2021-11-19,6.0,1.0,2.0,0.0,0.0
2021-11-20,1.0,0.0,1.0,0.0,0.0
2021-11-21,2.0,2.0,0.0,0.0,0.0
2021-11-22,22.0,7.0,2.0,0.0,2.0
2021-11-23,2.0,1.0,1.0,0.0,0.0
2021-11-24,10.0,4.0,6.0,0.0,6.0
2021-11-25,20.0,5.0,5.0,0.0,1.0
2021-11-26,14.0,3.0,1.0,0.0,0.0
2021-11-27,9.0,1.0,2.0,0.0,0.0
2021-11-28,5.0,3.0,1.0,0.0,0.0
2021-11-29,14.0,5.0,0.0,0.0,1.0
2021-11-30,18.0,1.0,5.0,0.0,1.0
2021-12-01,17.0,4.0,12.0,11.0,2.0
2021-12-02,8.0,2.0,2.0,13.0,1.0
2021-12-03,16.0,3.0,1.0,0.0,0.0
2021-12-04,12.0,1.0,0.0,0.0,0.0
2021-12-05,20.0,3.0,0.0,0.0,0.0
2021-12-06,27.0,4.0,3.0,7.0,2.0
2021-12-07,18.0,4.0,3.0,6.0,0.0
2021-12-08,7.0,1.0,2.0,0.0,0.0
2021-12-09,15.0,2.0,3.0,2.0,22.0
2021-12-10,12.0,2.0,0.0,0.0,0.0
2021-12-11,19.0,2.0,0.0,0.0,0.0
2021-12-12,5.0,0.0,0.0,0.0,0.0
2021-12-13,3.0,3.0,0.0,0.0,0.0
2021-12-14,5.0,2.0,1.0,0.0,0.0
2021-12-15,12.0,2.0,11.0,0.0,9.0
2021-12-16,14.0,6.0,0.0,0.0,0.0
2021-12-17,12.0,1.0,0.0,0.0,0.0
2021-12-18,8.0,1.0,0.0,0.0,0.0
2021-12-19,3.0,1.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,5.0,3.0,1.0,0.0,0.0
2021-12-22,11.0,1.0,10.0,33.0,0.0
2021-12-23,14.0,0.0,1.0,2.0,10.0
2021-12-24,6.0,2.0,0.0,0.0,0.0
2021-12-25,7.0,3.0,1.0,0.0,1.0
2021-12-26,2.0,2.0,1.0,0.0,0.0
2021-12-27,13.0,0.0,1.0,2.0,5.0
2021-12-28,10.0,2.0,0.0,0.0,1.0
2021-12-29,15.0,0.0,9.0,0.0,7.0
2021-12-30,17.0,3.0,2.0,0.0,2.0
2021-12-31,19.0,2.0,1.0,2.0,1.0
2022-01-01,9.0,2.0,3.0,1.0,1.0
2022-01-02,7.0,0.0,1.0,3.0,2.0
2022-01-03,3.0,1.0,2.0,0.0,2.0
2022-01-04,7.0,1.0,1.0,0.0,1.0
2022-01-05,21.0,1.0,10.0,12.0,2.0
2022-01-06,7.0,2.0,1.0,0.0,0.0
2022-01-07,9.0,2.0,2.0,0.0,14.0
2022-01-08,3.0,0.0,0.0,0.0,0.0
2022-01-09,2.0,2.0,1.0,0.0,0.0
2022-01-10,13.0,4.0,1.0,0.0,1.0
2022-01-11,3.0,0.0,0.0,0.0,0.0
2022-01-12,9.0,2.0,8.0,0.0,5.0
2022-01-13,3.0,1.0,3.0,0.0,2.0
2022-01-14,10.0,3.0,1.0,0.0,0.0
2022-01-15,13.0,4.0,3.0,0.0,3.0
2022-01-16,23.0,4.0,4.0,0.0,3.0
2022-01-17,3.0,4.0,0.0,0.0,0.0
2022-01-18,13.0,3.0,0.0,0.0,0.0
2022-01-19,13.0,0.0,6.0,7.0,2.0
2022-01-20,15.0,1.0,0.0,0.0,1.0
2022-01-21,14.0,4.0,1.0,0.0,1.0
2022-01-22,4.0,2.0,4.0,0.0,0.0
2022-01-23,9.0,2.0,2.0,3.0,4.0
2022-01-24,12.0,3.0,1.0,0.0,1.0
2022-01-25,13.0,2.0,0.0,0.0,0.0
2022-01-26,11.0,2.0,3.0,0.0,0.0
2022-01-27,14.0,3.0,3.0,0.0,1.0
2022-01-28,16.0,4.0,3.0,0.0,0.0
2022-01-29,11.0,4.0,2.0,3.0,0.0
2022-01-30,21.0,2.0,1.0,0.0,0.0
2022-01-31,6.0,2.0,1.0,0.0,0.0
2022-02-01,5.0,2.0,1.0,0.0,0.0
2022-02-02,28.0,5.0,1.0,8.0,0.0
2022-02-03,5.0,1.0,0.0,0.0,0.0
2022-02-04,7.0,1.0,4.0,0.0,6.0
2022-02-05,19.0,1.0,3.0,5.0,20.0
2022-02-06,22.0,2.0,9.0,0.0,7.0
2022-02-07,13.0,1.0,6.0,0.0,8.0
2022-02-08,40.0,2.0,6.0,4.0,4.0
2022-02-09,7.0,0.0,13.0,3.0,13.0
2022-02-10,22.0,3.0,7.0,1.0,7.0
2022-02-11,30.0,8.0,11.0,0.0,11.0
2022-02-12,34.0,9.0,4.0,6.0,3.0
2022-02-13,42.0,3.0,13.0,9.0,15.0
2022-02-14,17.0,5.0,4.0,1.0,6.0
2022-02-15,14.0,4.0,5.0,0.0,0.0
2022-02-16,15.0,4.0,8.0,0.0,7.0
2022-02-17,11.0,4.0,7.0,0.0,10.0
2022-02-18,20.0,8.0,1.0,0.0,5.0
2022-02-19,9.0,1.0,5.0,0.0,1.0
2022-02-20,6.0,2.0,2.0,0.0,0.0
2022-02-21,14.0,4.0,0.0,0.0,0.0
2022-02-22,4.0,0.0,2.0,0.0,0.0
2022-02-23,7.0,5.0,5.0,1.0,0.0
2022-02-24,6.0,4.0,3.0,8.0,14.0
2022-02-25,4.0,2.0,1.0,0.0,0.0
2022-02-26,1.0,0.0,0.0,0.0,1.0
2022-02-27,14.0,3.0,3.0,0.0,1.0
2022-02-28,33.0,3.0,4.0,0.0,0.0
2022-03-01,42.0,6.0,1.0,3.0,1.0
2022-03-02,8.0,3.0,9.0,1.0,5.0
2022-03-03,7.0,3.0,7.0,0.0,10.0
2022-03-04,21.0,4.0,2.0,5.0,1.0
2022-03-05,8.0,2.0,1.0,9.0,5.0
2022-03-06,6.0,1.0,3.0,3.0,3.0
2022-03-07,18.0,5.0,4.0,2.0,7.0
2022-03-08,17.0,9.0,4.0,0.0,1.0
2022-03-09,10.0,4.0,6.0,0.0,0.0
2022-03-10,37.0,9.0,0.0,0.0,4.0
2022-03-11,27.0,5.0,3.0,0.0,0.0
2022-03-12,29.0,2.0,7.0,0.0,1.0
2022-03-13,10.0,3.0,0.0,0.0,6.0
2022-03-14,38.0,6.0,0.0,0.0,0.0
2022-03-15,7.0,0.0,0.0,0.0,0.0
2022-03-16,5.0,2.0,9.0,0.0,4.0
2022-03-17,16.0,8.0,2.0,2.0,3.0
2022-03-18,19.0,5.0,2.0,4.0,1.0
2022-03-19,12.0,4.0,0.0,0.0,1.0
2022-03-20,15.0,1.0,3.0,0.0,2.0
2022-03-21,7.0,1.0,0.0,0.0,0.0
2022-03-22,7.0,2.0,8.0,4.0,6.0
2022-03-23,11.0,3.0,5.0,4.0,5.0
2022-03-24,30.0,1.0,7.0,6.0,6.0
2022-03-25,33.0,1.0,4.0,5.0,1.0
2022-03-26,8.0,1.0,1.0,0.0,0.0
2022-03-27,9.0,2.0,1.0,3.0,3.0
2022-03-28,21.0,5.0,4.0,0.0,10.0
2022-03-29,8.0,2.0,7.0,0.0,4.0
2022-03-30,11.0,7.0,4.0,0.0,2.0
2022-03-31,40.0,10.0,4.0,0.0,3.0
2022-04-01,22.0,3.0,1.0,0.0,2.0
2022-04-02,17.0,1.0,4.0,2.0,7.0
2022-04-03,7.0,2.0,1.0,0.0,2.0
2022-04-04,5.0,3.0,0.0,0.0,0.0
2022-04-05,10.0,2.0,0.0,0.0,1.0
2022-04-06,8.0,1.0,6.0,0.0,5.0
2022-04-07,21.0,4.0,0.0,0.0,0.0
2022-04-08,17.0,1.0,0.0,0.0,0.0
2022-04-09,6.0,3.0,0.0,0.0,0.0
2022-04-10,9.0,4.0,1.0,0.0,0.0
2022-04-11,4.0,5.0,1.0,1.0,0.0
2022-04-12,5.0,2.0,1.0,0.0,1.0
2022-04-13,7.0,4.0,4.0,0.0,0.0
2022-04-14,1.0,0.0,0.0,0.0,0.0
2022-04-15,2.0,1.0,0.0,0.0,0.0
2022-04-16,6.0,4.0,1.0,0.0,0.0
2022-04-17,7.0,1.0,0.0,0.0,1.0
2022-04-18,11.0,3.0,1.0,0.0,1.0
2022-04-19,5.0,1.0,1.0,0.0,6.0
2022-04-20,20.0,1.0,9.0,0.0,7.0
2022-04-21,23.0,2.0,8.0,0.0,3.0
2022-04-22,13.0,4.0,2.0,0.0,7.0
2022-04-23,29.0,2.0,4.0,0.0,2.0
2022-04-24,3.0,1.0,5.0,0.0,5.0
2022-04-25,19.0,1.0,3.0,4.0,2.0
2022-04-26,26.0,1.0,4.0,4.0,4.0
2022-04-27,15.0,5.0,7.0,0.0,0.0
2022-04-28,11.0,3.0,0.0,0.0,0.0
2022-04-29,42.0,6.0,4.0,2.0,10.0
2022-04-30,15.0,4.0,2.0,0.0,3.0
2022-05-01,15.0,2.0,2.0,0.0,1.0
2022-05-02,25.0,5.0,5.0,0.0,0.0
2022-05-03,36.0,6.0,6.0,0.0,8.0
2022-05-04,12.0,4.0,7.0,5.0,5.0
2022-05-05,17.0,2.0,1.0,0.0,1.0
2022-05-06,17.0,3.0,0.0,2.0,0.0
2022-05-07,21.0,7.0,1.0,1.0,3.0
2022-05-08,15.0,4.0,2.0,0.0,0.0
2022-05-09,7.0,4.0,0.0,0.0,0.0
2022-05-10,19.0,5.0,2.0,0.0,4.0
2022-05-11,21.0,3.0,6.0,0.0,0.0
2022-05-12,6.0,0.0,1.0,0.0,0.0
2022-05-13,21.0,9.0,5.0,1.0,9.0
2022-05-14,10.0,1.0,0.0,0.0,0.0
2022-05-15,23.0,4.0,2.0,1.0,4.0
2022-05-16,24.0,4.0,5.0,5.0,1.0
2022-05-17,17.0,5.0,3.0,3.0,4.0
2022-05-18,22.0,3.0,6.0,0.0,5.0
2022-05-19,34.0,3.0,5.0,0.0,0.0
2022-05-20,9.0,5.0,0.0,0.0,0.0
2022-05-21,18.0,2.0,4.0,0.0,9.0
2022-05-22,12.0,1.0,3.0,0.0,2.0
2022-05-23,9.0,0.0,1.0,0.0,2.0
2022-05-24,11.0,4.0,2.0,2.0,0.0
2022-05-25,6.0,3.0,7.0,0.0,6.0
2022-05-26,5.0,3.0,2.0,0.0,2.0
2022-05-27,14.0,1.0,3.0,0.0,3.0
2022-05-28,8.0,4.0,1.0,0.0,0.0
2022-05-29,7.0,4.0,2.0,0.0,3.0
2022-05-30,7.0,5.0,0.0,0.0,0.0
2022-05-31,4.0,0.0,2.0,0.0,0.0
2022-06-01,5.0,2.0,2.0,0.0,0.0
2022-06-02,8.0,7.0,1.0,0.0,1.0
2022-06-03,9.0,1.0,1.0,0.0,0.0
