date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-12-08,3.448009334179469,3.6500808975563945,1.4458037203852014,0.8926152962715428,1.557300697335096
2021-12-09,3.3660903349452056,3.39835118048354,1.3142115421944238,0.8310556206666089,1.4499006492430204
2021-12-10,3.4067269828279265,3.321493836112783,1.4253730442030585,0.7737414399309805,1.3499075010193637
2021-12-11,3.2497176683322992,3.0924252956912115,1.2951898781627738,1.1974999931934982,1.4773215349696192
2021-12-12,3.220442643385474,3.036666288202683,1.4076632190701428,1.1149137867663605,1.5959483941646848
2021-12-13,3.5439047685650493,3.6147995397430357,1.6292189566287518,1.0380231807824734,1.5961385391636056
2021-12-14,3.611247039047827,3.6523993351363373,1.8354949881488358,1.3157553985508457,1.8168266737003984
2021-12-15,3.4791015800763905,3.8730448334940153,1.910705907677856,1.2250136469266493,1.8017838339037524
2021-12-16,3.628850409947443,4.393496806048759,2.214408224804923,1.1405299471386046,1.7877784313344613
2021-12-17,3.6513656733472506,4.563032133998684,2.2634871969783505,1.0618727094049076,1.6644833671044985
2021-12-18,3.5164534120103363,4.24834026268843,2.19234223366738,0.9886401087562933,2.211224719710686
2021-12-19,3.507751505521623,4.270374684173029,2.1261038195502695,0.9204580322903421,2.168982014671951
2021-12-20,3.6165557914777864,4.133377787823686,2.0644335719239937,0.8569781679944564,2.1296525996358877
2021-12-21,3.4450755246614797,3.8483172507323964,1.8901772660408858,1.7521162891310436,1.982780006557551
2021-12-22,3.792014413982066,4.055451168704139,1.9616169939911439,2.108400714862522,1.8460365578294435
2021-12-23,3.8422456744360844,4.248299988884728,1.9112906653689459,2.380473796903576,1.9392347947583142
2021-12-24,3.8110753360559393,3.955313782754746,1.8644351180310372,2.4548632061597946,2.1362611185644376
2021-12-25,3.704117302209507,3.8400452244342502,1.937650166533699,2.2855622953901533,2.09918831705303
2021-12-26,3.4876296235275173,3.5752145193008538,1.7721375437809561,2.1279373095011773,2.0646722604734444
2021-12-27,3.247103442594585,3.3286480007283803,1.6180395846663336,1.9811830122941991,1.9222810700959654
2021-12-28,3.10110264811505,3.0990860696436653,1.474569071007892,1.8445497011014962,1.7897099618134849
2021-12-29,2.926202186956816,2.8853559958751362,1.4578322543155735,2.9101394565837175,1.6662816885849687
2021-12-30,2.7243951395804844,2.686365927194093,1.3254105220606323,3.425120231533546,1.5513657100618674
2021-12-31,2.653411880572313,2.6586110140846766,1.202121323064653,3.188905043151922,1.444374971436911
2022-01-01,2.62629270572475,2.475258530354699,1.321013185013272,2.9689805574173063,1.344762904441262
2022-01-02,2.6010438187977094,2.462062748061792,1.4317056082068134,2.764223277595423,1.3622761866624877
2022-01-03,2.4995988604420973,2.292265317160979,1.3010857136145453,2.573587189485394,1.3785816563167321
2022-01-04,2.327212732135746,2.1341780539084976,1.179474087614848,2.396098417796746,1.2835070593293714
2022-01-05,2.3225900502838095,2.14450506309464,1.1830886490875672,2.2308502510521424,1.4155004340858328
2022-01-06,2.513129609014994,1.9966081621915612,1.303293109241502,2.0769985096002705,1.4281352659867435
2022-01-07,2.4567163865975465,2.061426093705129,1.2983684278434175,1.933757233076114,1.3296431786773129
2022-01-08,2.4041937312433705,1.9192587768978786,1.2937833796452007,1.800394665277761,1.348199200606397
2022-01-09,2.4721993889454827,1.7868961026290595,1.4063537204503336,1.9488695341645155,1.2552199453921629
2022-01-10,2.496546314301196,1.9786852937729256,1.2774822319102368,2.2915847705833414,1.1686530526064964
2022-01-11,2.714057576294677,1.8422242390299648,1.1574984322349744,2.1335444415775937,1.0880562903577726
2022-01-12,2.604818565697894,1.715174291510657,1.045789377364902,2.4635234774851718,1.1232734769985493
2022-01-13,2.5810506539451197,1.596886409337508,0.9417843952444904,2.2936253066241257,1.0458063406538218
2022-01-14,2.442015847557226,1.6442680147009598,0.8449521705116932,2.1354442509948752,0.9736817654363168
2022-01-15,2.3125696485064284,1.530870220583652,0.7547980302432268,1.9881722336848837,0.9065312988545018
2022-01-16,2.1530820865404676,1.425292963991676,0.6708614168898268,1.8510569072238572,0.8440118989335017
2022-01-17,2.1604684147295847,1.3269968975094915,0.7095527142746165,2.439077857991607,0.785804181765674
2022-01-18,2.284251401937521,1.2354798700950438,0.6287364675397416,2.52646560900096,0.8418663414128021
2022-01-19,2.24362288345645,1.150274361812627,0.5534937550624442,2.590786617422875,0.7838065937291606
2022-01-20,2.322702392730074,1.0709450954807218,0.9507969103009184,2.6506716942294872,0.950262069561499
2022-01-21,2.3183907687681833,0.9970868130337754,0.8533431328056089,2.467866749799867,0.9949823059123637
2022-01-22,2.1585017502324466,0.9283222052383426,0.8794494842651726,2.297669042917118,1.036618388032134
2022-01-23,2.048608247548876,0.8642999841874224,1.0205945764758242,2.1392091089228336,1.185638567705647
2022-01-24,1.985262294106976,0.8046930887262207,1.1520055243960865,1.9916774462385,1.1038703906224987
2022-01-25,2.0042224010846095,1.0642204187599378,1.1575144695390653,1.8543203809806723,1.1379969496588114
2022-01-26,1.86600016652705,0.9908259071213212,1.0458043086480213,1.7264362167751086,1.0595144014064797
2022-01-27,1.7373104998700124,1.0800047884996826,1.1754766543495112,1.6073716501009632,1.3172110971679019
2022-01-28,1.6954333566128617,1.0055216996376355,1.4130452584405777,1.7350784487918443,1.5571356070147435
2022-01-29,1.8902564141268248,1.251198780642979,1.5173906420874086,1.6154178661165448,1.6702580474480766
2022-01-30,1.7988625897953656,1.4799326146824368,1.9650573287276334,2.6968098171149704,1.8858344917583543
2022-01-31,1.674803100843961,1.3778682964284756,1.7976545568580677,2.510822933176007,1.7557769406026056
2022-02-01,1.6372368126920551,1.2828428966747878,1.8754751613036924,2.3376627308880065,1.6346888757334601
2022-02-02,2.06988554688497,1.6669060804436076,1.9479288275116882,2.1764446115164198,1.5219517118897732
2022-02-03,2.0830095674641216,1.8669704455312979,1.898546510370832,2.026344983135977,1.5272450763559293
2022-02-04,2.2511032311262733,1.8957255656400056,1.8525698702741729,1.8865970532645304,1.5321733812037297
2022-02-05,2.2906981673660702,1.7649858714579363,2.160281569291149,1.9950469275993035,1.647017354451615
2022-02-06,2.2106563573850537,1.643262707909113,2.0962542354758473,2.0960175002558166,1.864196605175442
2022-02-07,2.05819729825505,1.5299342452946916,1.9198034010719223,1.951464569203691,1.7356313220598945
2022-02-08,2.1500647789218736,1.581933241281786,2.1060391260786844,1.816880805810333,1.8364437131797686
2022-02-09,2.3135339452421118,1.4728343970554558,2.0457526504159667,1.691578681271689,1.8200479741086832
2022-02-10,2.3098546280035293,1.3712596110516313,2.131500008394795,1.574918082563297,2.3560607331283747
2022-02-11,2.1895229958185043,1.276689982703243,1.9526184310309422,1.4663030423865178,2.193573786016073
2022-02-12,2.1164587838752507,1.346154100248368,1.7860735141749409,1.3651786946357236,2.0422928352563434
2022-02-13,2.204308231051026,1.2533158864381355,1.8646928112194021,1.5095884557724832,2.1219561565006004
2022-02-14,2.130224347712426,1.4819037131813757,2.1715684453436035,1.405478907098519,1.9756143526040075
2022-02-15,1.9833123237322587,1.5372151596590433,1.9899235275005225,1.5471093432378447,1.949620638400216
2022-02-16,1.924469537450126,1.5887120236210102,2.1713233817191053,1.4404121471524758,2.1459306971275875
2022-02-17,1.8307161873722322,1.7941690822826726,2.573891258729558,1.3410733783833395,2.2184465796221033
2022-02-18,1.8213659595508365,1.9854566886228406,2.3644999399633075,1.2485855591844885,2.0654502637860963
2022-02-19,1.7736918880398358,1.8485286411316104,2.4032277593671916,1.1624762102752135,1.9230054180077445
2022-02-20,1.8462117444924904,1.917933535459392,2.322445515891473,1.082305437152785,2.010895457682939
2022-02-21,1.835792857559353,1.9431739597109896,2.3640736404037597,1.007663682866386,2.2029796668046058
2022-02-22,2.0599046364784313,2.281697070166968,2.51967003856005,0.9381696357721525,2.2715611375972586
2022-02-23,2.1126856826939413,2.1243386515347633,2.898214008202162,1.1120282975201932,2.1149017487974477
2022-02-24,2.278732717719554,2.1353442401949563,2.78329478204817,1.0353366907946628,2.630579764735155
2022-02-25,2.5112656070634927,2.145590822740653,3.2604969136807807,0.9639341603950308,3.0004382280806734
2022-02-26,2.3770435625295043,2.312642446980271,3.120592659562746,0.8974559424367528,2.903767005223319
2022-02-27,2.641765080598319,2.310661566989049,2.9903369746942303,0.8355624291652524,2.8137627632526785
2022-02-28,2.6154491333351704,2.4663290019701574,3.102742798071868,0.7779374340504075,2.6197101588904244
2022-03-01,2.785791513924882,2.6112607517801547,3.324235674482106,0.9628465924689132,3.100573801718271
2022-03-02,2.6326366482280394,2.903708911058949,3.0630964649743,1.3735634110736423,2.9969966772307375
2022-03-03,2.4510755000743814,2.703453124089366,2.819966856122206,1.2788348999651151,2.790307251214824
2022-03-04,2.2820358104140794,2.674519783607862,2.59360480650129,1.1906393896226934,2.5978722683724222
2022-03-05,2.202591404360786,2.490070143359043,2.499693111499082,1.108526328269404,2.4187086636570827
2022-03-06,2.0506885488876287,2.3183411679549715,2.2954189063349335,1.0320762366646177,2.362156721104803
2022-03-07,1.9482304394002519,2.158455570164974,2.1052325773890024,0.960898565170506,2.19924936102861
2022-03-08,1.8138697194416138,2.00959656532601,1.9281625469910662,0.8946296986070227,2.047576991302499
2022-03-09,1.7277439430194794,1.8710036987518022,1.7633042428274708,0.83293109870309,1.906364785005775
2022-03-10,1.7254952492913773,1.7419689609068503,1.6098154768820538,1.491167622472272,1.774891351557101
2022-03-11,1.6064955769264548,1.6218331704994813,1.466912143070804,1.3883284760948738,1.6524850514497142
2022-03-12,1.4957027785177337,1.5099826070167586,1.3338642115913641,1.292581684640055,1.5385205651428375
2022-03-13,1.39255086275789,1.4058458754983616,1.2099919995243,1.20343812018212,1.4324156985812624
2022-03-14,1.2965128722228632,1.3088909875329573,1.0946626986342742,1.1204423877557668,1.3336284090239339
2022-03-15,1.2070981913799068,1.218622643565167,1.1041263214159989,1.0431704989450243,1.2416540359878003
2022-03-16,1.123850040250258,1.2920914051887802,0.9960981017748218,0.9712277059143328,1.2662782746540926
2022-03-17,1.046343140922654,1.2029816531067954,0.8955201041778635,0.9042464848167926,1.1789487384710515
2022-03-18,0.9741815449969538,1.1200174011683957,0.9187176989910645,0.8418846582777035,1.0976419289213237
2022-03-19,0.984933984834497,1.042774821777472,0.9403154596792174,0.7838236473619998,1.1321980370404763
2022-03-20,0.917007503121773,0.9708593168273013,0.8435845408474733,0.729766844095655,1.0541154137963056
2022-03-21,0.8537656063547541,0.9039035018736943,0.7535247198661945,0.679438096226989,0.9814177990517325
2022-03-22,0.7948852197095986,0.8415653293306808,0.6696759210215555,0.6325802964871966,0.9137338129102337
2022-03-23,0.7400655493847987,0.7835263411009787,0.5916097979593055,0.5889540691432521,0.8507176878819417
2022-03-24,0.7669639199542148,0.8870017442738465,0.6357667242358552,0.5483365471333727,0.7920475025107733
2022-03-25,0.7920072304843608,0.8258292101859948,0.5600391664691707,0.5105202335379677,0.7374235368203752
2022-03-26,0.8153234161503586,0.7688754715524779,0.6063733776760748,1.1909919893875025,0.6865667411775906
2022-03-27,0.9149689629870692,0.7158495769626518,0.5326729472583407,1.1940546165016341,0.63921731075155
2022-03-28,0.9298050291701219,0.6664806406204,0.46405530514527793,1.111706022260142,0.5951333582859257
2022-03-29,0.9825866053626648,0.6205164585086482,0.4001699142124262,1.035036641414615,0.6643452298971746
2022-03-30,0.9537906988770095,0.7352339225499522,0.3406904123094265,0.963654804075676,0.6185283174904728
2022-03-31,0.926980716976572,0.8420398373470287,0.2853129450204267,0.8971958520704569,0.5758711921463023
2022-04-01,0.9020196993451302,0.7839681244265438,0.23375461340653045,0.8353202760655978,0.5361559375155228
2022-04-02,0.8787801312055119,0.7299013572247133,0.30259120758327174,0.7777119811645221,0.4991796659627281
2022-04-03,0.8181746049154768,0.6795633325885262,0.24984127165469638,0.724076672118693,0.46475348210322953
2022-04-04,0.7617487700937196,0.6326968958582828,0.2007292623418849,0.6741403499036106,0.43270151782024824
2022-04-05,0.7481830591438537,0.7465743297375433,0.15500428815409495,0.6276479119792238,0.40286003383264485
2022-04-06,0.6965842274787603,1.1676215526054834,0.11243276046201464,0.5843618490841048,0.37507658322349696
2022-04-07,0.7264813099037652,1.5596310359652898,0.189636378979757,0.5440610319058907,0.34920923265635917
2022-04-08,0.7153478375876894,1.6095819774233775,0.2615156100135171,0.5065395814296223,0.5456369402868221
2022-04-09,0.6660135039609522,1.498576323807972,0.32843765270012115,0.4716058171930967,0.6182623579669747
2022-04-10,0.6200815381705417,1.710249637629154,0.3907443820979941,0.43908127807633135,0.6858791261519442
2022-04-11,0.5773172941587801,1.7498130893173203,0.6824324532408892,0.40879981062279125,0.8590882204378838
2022-04-12,0.6154396823299905,1.6291363245368151,0.7203257481187091,0.3806067202350125,1.0203518599454826
2022-04-13,0.6119642532948646,1.5167820952584141,0.6387665335325174,0.35435798090845994,0.949982766156139
2022-04-14,0.6087285090207818,1.8847115411938802,0.562832092366063,0.3299194994664972,0.8844667133177844
2022-04-15,0.5667472325365899,1.7547314349046472,0.4921345092110885,0.30716643053777326,0.8234690089510408
2022-04-16,0.5276612164995838,1.6337154738767405,0.42631262144611204,0.2859825387765475,0.7666780428164861
2022-04-17,0.4912707877754745,1.521045441195586,0.4818693529994339,0.2662596050678201,0.8240592465290756
2022-04-18,0.49635873077859105,1.5736574581550324,0.41675540704215763,0.24789687368383245,0.7672275743546566
2022-04-19,0.5400644681484352,1.4651293575926165,0.35613207804745234,0.23080053756770608,0.714315327847439
2022-04-20,0.502818642758888,1.364085953620712,0.29968966829376115,0.21488325911476083,0.6650522017889948
2022-04-21,0.5850475559453092,1.427522762826701,0.3639790173058658,0.200063724003398,0.7294420841931355
2022-04-22,0.5446994486387362,1.329072917114515,0.30699543932745643,0.18626622579626712,0.6791357335591262
2022-04-23,0.5461026564099036,1.2374127159342034,0.2539417632785925,0.173420279189628,0.6322987864171175
2022-04-24,0.5084404042437035,1.3095856104978831,0.20454696143999512,0.16146025993517088,0.5886919735607645
2022-04-25,0.4733755487786204,1.219269361498029,0.15855869765923206,0.15032506959481426,0.5480925271082979
2022-04-26,0.4796976461953133,1.135181819325751,0.1157420382771423,0.13995782341586155,0.7308041454662133
2022-04-27,0.48558373689361345,1.2144051205520827,0.07587825195588632,0.13030555973200902,0.7906594110650287
2022-04-28,0.6079699512652721,1.1306530432726287,0.3892812286258234,0.12131896940566358,1.066897830298275
2022-04-29,0.5660409891090463,1.2101886738819343,0.447391849339165,0.11295214392941091,0.9933186695880494
2022-04-30,0.527003679515319,1.1267273860280076,0.5014948410377935,0.10516234089979636,1.1453250367404642
2022-05-01,0.49065859816943486,1.0490220490605586,0.6687057707124027,0.09790976566532764,1.1765926546651932
2022-05-02,0.49578876114538184,0.9766757008494857,0.5907065545680252,0.09115736803323608,1.2057038851468378
2022-05-03,0.5005651197781601,0.9093187559633142,0.5180865947094668,0.08487065299646117,1.1225518930677454
2022-05-04,0.5439807613549305,0.9591154765918324,0.4504749079446023,0.07901750451394661,1.0451345211320389
2022-05-05,0.5064648467787283,1.2079929867727486,0.6212044536946039,0.07356802144401926,0.9730562782953464
2022-05-06,0.5105049236436895,1.1246831256160073,0.5464811904480056,0.0684943647927076,0.9059489487577362
2022-05-07,0.5142663745179636,1.0471187721252482,0.4769112557011729,0.06377061549665879,0.953725262405412
2022-05-08,0.5957057889623798,1.1324153869516143,0.4121392474886044,0.05937264201413059,0.8879511063774526
2022-05-09,0.5935913180905373,1.0543177740583995,0.3518342743251785,0.05527797704763883,0.8267130990410765
2022-05-10,0.5526539858084313,1.4541413111111081,0.2956882648281959,0.05146570276849133,0.7696984025554849
2022-05-11,0.5535086048092751,1.353855703448273,0.24341439391721206,0.047916343956871235,0.7166157541033825
2022-05-12,0.5153355975810492,1.2604863445897716,0.1947456175518133,0.04461176851156977,0.6671939779583216
2022-05-13,0.4797952115409768,1.3310679544185846,0.14943330852195932,0.04153509482111668,0.6211806001680925
2022-05-14,0.5246432605823806,1.239270164458682,0.10724598632175042,0.038670605523108637,0.6885961102702265
2022-05-15,0.4884609667491129,1.1538032565649798,0.06796813461810762,0.036003667211170105,0.6411067233550385
2022-05-16,0.49374269051266834,1.074230618181188,0.03139910027333677,0.03352065567936527,0.5968924665719324
2022-05-17,0.45969147047731185,1.0001457479617957,0.23103042586273603,0.031208886322167662,0.6659830203703532
2022-05-18,0.42798861044439374,0.9311701791368443,0.30005489504249744,0.029056549334431962,0.6200531568965356
2022-05-19,0.4374408415393091,1.024463248652066,0.24747987722018244,0.027052649380333207,0.6875464217070527
2022-05-20,0.641084629565839,0.9538106108139925,0.19853072269595812,0.025186949423068844,0.6401294271065663
2022-05-21,0.6748092704675971,0.8880305686888894,0.1529573719320251,0.02344991842837444,0.5959825700647341
2022-05-22,0.6282707000905214,0.8267870811931042,0.11052701087594957,0.021832682674693446,0.5548803238533732
2022-05-23,0.5849416862911752,0.7697672824901314,0.07102288161684481,0.020326980421266308,0.5166127153117612
2022-05-24,0.6225382543153238,0.8741915862568503,0.034243175065264454,0.01892511970255829,0.591239803679849
2022-05-25,0.6185732685915541,0.8139025113425846,0.0,0.017619939033416337,0.6607201962984134
2022-05-26,0.7707564781096077,1.0727947087820695,0.20179678078066388,0.016404770824215213,0.8356643891949415
2022-05-27,0.834506919892531,0.9988088667970993,0.5065157209799267,0.4923934391975442,0.8882879138469479
2022-05-28,0.7769547185206322,0.9299254966731613,0.5565412042895372,0.45843527097702386,1.047537781395301
2022-05-29,0.7623403214723586,0.8657927037991502,0.6031166542674503,0.9039390772708487,1.0855493479645242
2022-05-30,0.8266711878509545,0.8060828621578294,0.880158361812452,0.8415984512521695,1.2311949786771823
2022-05-31,0.8475967557675321,0.7504909406297033,0.9044153871336125,1.2606772106304671,1.3667960831337953
2022-06-01,0.9060478680568056,0.8562446472833484,0.8101603353739788,1.1737339547249177,1.3827898357900188
2022-06-02,0.882530495178451,0.7971932922982898,1.0729231683599094,2.0470268491904386,1.5079361225147119
2022-06-03,1.328259253936396,0.8997261471127221,1.3175644266571556,1.905852583729029,1.844962733830672
2022-06-04,1.275623854445656,0.8376760680014999,1.311655516471785,1.7744144745063373,1.9382350275870444
2022-06-05,1.2655871694936334,1.0949287098093357,1.773510832464811,1.6520410624714175,2.245585852346292
2022-06-06,1.178305295735452,1.0194163849948985,1.7361573425685675,1.538107196094078,2.2009734140223434
2022-06-07,1.2529176094973284,0.9491118067193882,1.8182191342065712,1.6705908536819858,2.0491821440897677
2022-06-08,1.5172276813862018,1.1986792251673695,1.660943134372941,1.5553776913590904,2.128370340586892
2022-06-09,1.4905286635417276,1.1160116923972059,1.514513755217492,1.4481102643688082,2.0918417306601427
2022-06-10,1.504639644260367,1.0390453687836056,1.495022132717615,1.3482405909640627,2.2783434381971746
2022-06-11,1.5177774538949618,0.9673870674881844,1.4768747600453156,1.2552584812424032,2.121216304528404
2022-06-12,1.452071833717424,0.9006707180062405,1.4599789303159334,1.1686889308118926,1.9749255249057551
2022-06-13,1.429866322608728,0.8385554960747756,1.327409151440278,1.0880896942041758,2.059234867553501
2022-06-14,1.3702235390716204,0.7807240825523772,1.5544996522837051,1.0130490256383704,1.9172186697911904
2022-06-15,1.353662737938497,1.0419044474946353,1.8827679180586445,0.943183575594345,2.115763347043323
2022-06-16,1.338244061021451,0.970048968357074,1.954718635524919,0.8781364324499072,2.190359736440202
2022-06-17,1.4407948020960633,0.903149039504862,2.021707234545244,0.8175752991775,2.3700670987510226
2022-06-18,1.3414296433308177,0.9983746014084963,1.850397572619291,0.7611907957859482,2.206614195388883
2022-06-19,1.287885941123221,0.9295211806217034,1.924580727702073,0.7086948788351932,2.1646894575447555
2022-06-20,1.2770035950210217,1.0229279741724522,1.8768086243411908,0.6598193699500075,2.1256560809312575
2022-06-21,1.188934381571296,1.1098929198921146,1.7154919700155173,0.614314585815524,1.9790591098325498
2022-06-22,1.106938906980172,1.03334858058921,1.5653006021950628,0.5719480626558328,1.8425722746716844
2022-06-23,1.0305982927056774,0.96208316123823,1.4254672597415365,0.5325033686795684,1.7154983246943267
2022-06-24,0.99849123536878,0.8957325983942142,1.4121167748606909,0.495778998425805,1.5971880954050628
2022-06-25,0.9296297708605881,0.8339579364359925,1.2828478342922935,0.4615873433619564,1.4870371922736791
2022-06-26,0.943454746845467,0.776443595992131,1.162493993073441,0.42975373347492485,1.3844829031513564
2022-06-27,0.8783889022354349,0.8804074643449189,1.0504404167662333,0.4001155449594128,1.2890013236236766
2022-06-28,0.934716418216577,0.8196897081832004,0.9461146733077987,0.37252136944497055,1.310360232108184
2022-06-29,0.8702532169602615,0.7631593834809107,0.9658229874913487,0.34683024051773115,1.330246112421346
2022-06-30,0.8492044407092547,0.7105277018615375,0.8673329288104924,0.32291091358547386,1.238505001219874
2022-07-01,0.7906386172120646,0.81903749394747,0.7756352879696948,0.3006411954071653,1.15309086320471
2022-07-02,0.7750805030126577,0.7625521495372998,0.80710080114208,0.2799073198618436,1.1838229068905257
2022-07-03,0.7995640491939455,0.7099623461209342,1.0700746364888312,0.2606033667679233,1.2124354992876643
2022-07-04,0.8613277619365698,0.6609994256988009,1.3149123452599445,0.24263072078392858,1.6800970154226649
2022-07-05,0.8408945343078867,0.7729249609683704,1.3091863372398986,0.22589756762641627,1.5642282557383433
2022-07-06,0.7829018078038945,0.7196197912464137,1.5375335838902489,0.9259984728491618,1.6768615479838413
2022-07-07,0.8458146406423843,0.6699908401259714,1.5164543869991474,0.8621365092043922,1.561215923984956
2022-07-08,0.787482596460151,0.6237845752896976,1.7305072853902388,0.802678818914434,1.6740569632479287
2022-07-09,0.7331734518766923,0.5807649494076496,1.5792803785784244,0.7473216589893006,1.5586047588860028
2022-07-10,0.6826097655403687,0.5407121942760875,1.5553220923984832,0.6957822342314178,1.7818814299936645
2022-07-11,0.7134706039611246,0.8184451032373998,1.7666944593827236,1.1249172844387327,1.8795041584974168
2022-07-12,0.6642657347224263,0.7620006133589585,1.7298110641817965,1.2858967980028713,1.7498831820493193
2022-07-13,0.6184543047415693,0.7094488469204097,1.9291497089740843,1.716934294934307,1.8497126862733708
2022-07-14,0.5758022837249094,0.6605213402362435,2.114740861022077,1.5985250332146994,1.8324018456096236
2022-07-15,0.6140291553743178,0.6149681443578818,2.1706934444908734,1.4882819274757546,2.1470515105052455
2022-07-16,0.6106510040602727,0.5725565481952692,2.222787229099753,1.3856417945463921,2.2194900955254404
2022-07-17,0.5685371417112883,0.5330698896990438,2.27128833890802,1.2900802914742273,2.3971884675545203
2022-07-18,0.8410771795632908,1.126353259266712,2.466666345883728,1.2011092368897978,2.893398433922775
2022-07-19,1.4065708486369017,1.3749479651602352,2.6569156631781086,1.1182741171042943,3.355387023300115
2022-07-20,1.8940962673384938,2.0676824803586875,2.842389993527804,1.6801518068948988,3.675258779158394
2022-07-21,2.270061869395746,2.0825953911689545,2.9649990569858846,2.2799593163060248,3.6423037594438887
2022-07-22,2.5811301222545215,2.5690149330490426,3.312830680529663,2.7617207854620274,3.7218770512027306
2022-07-23,2.6494589196206078,2.7406174022000163,3.519834737460054,3.0483773148948172,4.126729184215936
2022-07-24,2.583643675782083,2.5516093054965667,3.595723473750393,3.076704412565433,3.8421271715113887
2022-07-25,3.0289603451164666,2.7300375807031485,4.016896040438022,3.5290779457561463,4.018175089793095
2022-07-26,3.3266594590511,2.5417591268615523,3.9416655080850296,4.239933323598824,4.292337323824273
2022-07-27,3.4869215386480352,2.6814887990928327,4.130338612755695,3.9475241288678706,4.437336266084402
2022-07-28,3.7530371219942857,2.49655853708643,4.047284454725621,3.913841101436896,4.682590832785145
2022-07-29,3.883893845526173,2.796917193930309,4.086797348445922,4.598161089232624,4.580164636958449
2022-07-30,3.7329451585217472,3.0765614606470235,3.7730676786647486,4.281046531354511,4.374546765212973
2022-07-31,3.5144693518182235,2.8643848081886083,4.065170431747916,5.178602022681353,4.624131642318641
2022-08-01,3.5059042770668976,2.6668410283135318,4.337128167377071,5.298577087478328,4.856503769279092
2022-08-02,3.4979298971260073,2.640432659954499,4.356651839535203,5.41027800987551,4.742083577832124
2022-08-03,3.4125681004471558,2.615845558378848,4.608507409110063,5.275715404444009,4.899380218000922
2022-08-04,3.3330933242289147,2.5929541189808276,4.609315271493505,5.388992994636663,5.002514133076454
2022-08-05,3.1032248191096796,2.7291531021004336,4.810363154286011,5.017338305351375,5.208790915846711
2022-08-06,3.2788961842198154,2.6984473493423042,4.563571573229685,5.148435005826279,4.849563956133145
2022-08-07,3.286577534820103,2.5123475321462836,4.450639279994508,5.031930538605069,4.515111269503272
2022-08-08,3.5665099460165552,2.496593887660854,4.629247712105165,5.400580894105149,4.668372680977396
2022-08-09,3.5933245517564236,2.6394384039749412,4.778847010056957,5.505247071217724,4.811064339936063
2022-08-10,3.8910706832552444,2.6149198717771904,4.926474770673896,5.602694891288052,5.030544556716002
2022-08-11,3.867667013455467,2.6877243779596505,5.04722999516602,5.931982187982409,5.128570353596034
2022-08-12,3.833351740459896,3.4474342913862506,5.193039895650811,6.0,5.23164884549406
2022-08-13,3.60795134189857,3.2096802023251296,5.036695993972798,5.586206896551724,4.9811010283323345
2022-08-14,3.4760331723857023,3.145834649551503,4.891134430341544,5.2009512485136735,4.858087922467902
2022-08-15,3.392181494654458,3.0863922383484725,5.031018230938857,5.080824971451953,4.968007280330561
2022-08-16,3.1582379432989787,3.031049303780133,5.1654277006879585,4.968983265222076,5.286919397541847
