date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-26,14.79388082012074,18.61454494972564,19.442638295627038,2.3932602843617996,365.2077960656634
2015-03-27,14.612868530563361,18.542416676457147,19.424720712882802,4.18014189023496,364.06861162863663
2015-03-28,14.696804356301854,18.42488618138446,18.881873712718217,5.5616510809826325,362.0112052531444
2015-03-29,14.801746086739008,18.51074126005418,18.802938895421583,5.625280571798191,359.4546847684787
2015-03-30,14.471233335052794,18.281246084644373,18.659868340750016,6.436893024340761,356.0541696080805
2015-03-31,14.538142522973466,17.697772516506422,18.498220462440454,6.732199823833788,351.9752669784994
2015-04-01,14.156986946483546,17.429628623244035,18.303766284113337,7.561519417924396,347.55878901141773
2015-04-02,13.897238728767768,16.701116835710565,18.096064871764575,7.688754955130495,343.08003972657673
2015-04-03,13.575020434231895,16.158694212495973,18.011941248068737,7.981873228275761,338.0237472979851
2015-04-04,12.649817169874732,15.178215643791635,17.38298134486794,7.690498046245981,318.7560184591781
2015-04-05,11.895599356540558,14.672897202947647,16.33853306277767,6.948985702810616,300.8170985058061
2015-04-06,11.318437949049356,14.270351795785668,15.733207635843868,6.446704942299366,297.2526520720923
2015-04-07,10.611381755097504,14.235185571029735,15.077855805290355,6.073110634546283,293.27279757290853
2015-04-08,10.399664429543538,13.998674145040736,15.110111546218967,5.631235051156712,289.5558638768167
2015-04-09,9.863150255935274,13.235085963577799,15.140142753290432,5.972204848404849,285.9397320708737
2015-04-10,9.318979422590903,12.727929494121648,14.525691949119913,5.631334685058284,281.55930759849457
2015-04-11,8.580117898658894,12.051978874791061,14.045390047265954,5.12588000822084,276.612111879722
2015-04-12,7.785034012551423,11.28679856747705,13.047574505780016,4.749330674922678,261.57966824217465
2015-04-13,7.31272932125761,10.438542343764679,12.76098472273706,4.210657460544093,247.58394485549258
2015-04-14,6.747955983060685,9.988403979461824,12.127067813167518,3.7091341230192034,242.37326914415104
2015-04-15,6.490078353614617,9.841003584433686,11.812188265517173,3.242198601875341,236.65308089255143
2015-04-16,6.0534917844724365,9.97546267804063,11.335478579164143,2.9955583310837652,220.3217082281152
2015-04-17,5.6470146338917875,9.896878272596378,10.89164542290443,3.330206135994567,212.9364624995544
2015-04-18,5.0452822041160905,9.348249079057524,10.01955652589724,2.9834499797822076,202.29544295719094
2015-04-19,4.538637727272382,8.56576243747442,9.482930645115296,2.7546544415487797,194.4156489652339
2015-04-20,4.558168258321299,8.584398738276114,8.616221506616348,2.447591505643026,180.99720264061267
2015-04-21,4.558488801303896,8.873443721103932,8.268150336089612,2.4438445248650105,174.29662964646366
2015-04-22,4.737417786779216,8.802937136997027,8.219403028237744,2.5344023568635596,167.62373039173593
2015-04-23,4.555677271856391,8.397675645744002,7.806925664535763,2.1484828195924988,156.0530025894249
2015-04-24,4.663347936352169,8.427904139078827,7.789986954722094,3.011781626841371,149.33498028224284
2015-04-25,4.638551653545554,8.048506992509814,7.1318055382792025,3.0631713828415488,139.02554559093133
2015-04-26,4.436834910303048,8.102816082619409,6.7943348980226395,2.6407850161926976,129.42710639557234
2015-04-27,4.356207995937697,7.609991829937927,6.388365110237588,2.341575144104605,124.54535279141459
2015-04-28,4.647334183681018,7.626619859014887,5.826847269276388,2.533232437154364,120.00027184961249
2015-04-29,4.436080221259766,7.370407183315466,5.487600766232458,2.241439984310294,111.7139204984824
2015-04-30,4.167943278064062,7.199787833357051,5.3552965433184045,2.3459567501402017,108.77782382660004
2015-05-01,3.945093120183169,7.448476251345479,5.232116749570836,2.3492190628451395,101.26543440809148
2015-05-02,3.4339400055688234,7.204549341692224,4.842113159650076,1.9760707872305239,94.27114081154905
2015-05-03,2.940175775002866,6.977444977532296,4.937871292971996,1.628656875451397,87.7592122906302
2015-05-04,2.9538352045922602,7.105620413502412,5.1187984018868615,1.399248944104084,85.75110655577879
2015-05-05,2.9218949673284706,7.4287266223459945,4.828382855214624,1.0916158490922983,79.82676660422342
2015-05-06,3.1422402735158297,7.322008728147207,5.016860890871376,0.9932916302167945,79.52421873694803
2015-05-07,2.8561553422006565,7.018880230607964,4.7334755173726215,1.27793399318985,78.80810149689563
2015-05-08,2.589800406148598,7.144198062917687,4.561406947523409,1.072713846826091,78.2861832336869
2015-05-09,2.341814776031166,7.1929498000650085,4.12588622123215,0.7876004136955463,72.87666558020683
2015-05-10,2.1287946580537422,6.559104488067593,4.087493346249152,0.5221499759533152,71.89494237710876
