date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-25,93.70969785473335,15.249415941617148,10.03733114982358,5.1093710706339435,2.8782990194254316
2015-04-26,91.8676497268207,15.094283807712516,9.620963484318505,4.757000651969533,2.679795638775402
2015-04-27,90.98022560772962,14.398126303732342,9.164345312986194,4.497897158730255,2.563947663687443
2015-04-28,92.98158935892069,14.232738282785283,8.60128701553887,4.601490458128168,2.456089204122792
2015-04-29,91.12079009278823,13.802894263282848,8.214991359294812,4.353111805843467,2.2867037417694958
2015-04-30,88.83659767259593,13.471660176159894,7.99326781727448,4.397724784750814,2.335896587164703
2015-05-01,86.91683231586518,13.577062922631626,7.786835554014171,4.370295489250757,2.174800270808517
2015-05-02,82.78463698373655,13.192437893484616,7.38774344684078,4.068895800336912,2.0248140452355154
2015-05-03,78.7994896055478,12.83433872841671,7.36100251947245,3.7882822968654004,1.8851716972882384
2015-05-04,78.74435239137209,12.845763643698316,7.4050713112329705,3.595986966047097,1.8241253733373253
2015-05-05,78.34819015748435,13.063297185512225,7.101273289768628,3.3479878649404005,1.6983236234519925
2015-05-06,79.91038393972681,12.852035310649313,7.163254442198378,3.255023184599683,1.719128890800131
2015-05-07,77.57173677146979,12.448446668535567,6.876133446184697,3.44433193048936,1.9453958638483977
2015-05-08,75.3943756148167,12.486484829326217,6.677779415413338,3.275757314593542,1.9491616663416116
2015-05-09,73.36717729655346,12.45293415144165,6.2862084212469,3.0498430170353665,1.8147367238352934
2015-05-10,71.61771679334288,11.732042140997397,6.197504392195389,2.8395090158605134,1.7585479842604455
2015-05-11,71.29925356621578,11.405694407135506,5.976986847906052,3.264370463042547,1.706234330173518
2015-05-12,71.209649871994,11.170818930781332,6.047539479084945,3.4530345690396125,1.588562997058103
2015-05-13,70.78139815668406,10.952141763141238,6.044260894320465,3.9735149435886044,1.685903480019613
2015-05-14,74.3137155251886,10.886476813959083,6.110173936091467,4.251203568168701,1.9834273779492948
2015-05-15,76.84380410965835,10.825340481961906,6.447403319809297,4.233879184157066,2.053535834642447
2015-05-16,73.54423141244052,10.216696310792118,6.278616883960379,3.941887516284165,1.980878190874002
2015-05-17,70.88600855641013,9.925889668668523,5.983539857480353,3.6700332048162916,1.8442659018482088
2015-05-18,68.27318038010598,9.79306969151897,5.777778487998949,4.244513673449651,1.8550061844793668
2015-05-19,68.94399552630557,9.738375230034903,5.793104109516263,4.434547213211744,1.7270747234807897
2015-05-20,70.12027169690518,9.480556248653185,5.73840727437721,4.887337060576451,1.607966121861425
2015-05-21,69.35335640746344,9.378448921159862,5.54955160028223,5.0330379529504885,1.5660374238020163
2015-05-22,68.29450424143147,9.076486926597113,5.442685972676559,5.582483611367696,1.5270003600915323
2015-05-23,65.30867636271205,8.864315414418002,5.343190388354037,5.266450258859578,1.4216899904300473
2015-05-24,63.21842282045605,8.52884538583745,5.112625533984793,4.9032467927313315,1.3236424048831474
2015-05-25,61.755083315597005,8.216511221296935,4.828996186813427,4.5650918415084805,1.3013222390291372
2015-05-26,63.151284466245485,8.270544930173008,4.9097550704814665,4.388188955887206,1.280541394958162
2015-05-27,64.0374027789182,8.66567976257487,4.778047824241365,4.085555234791537,1.192228195305875
2015-05-28,67.13827155278591,8.481839778949016,4.517492801879891,3.8037928048059135,1.2479365956296078
2015-05-29,75.95632179052481,8.310678414883567,4.688700194853691,4.024220887233092,1.1618720028275658
2015-05-30,80.85588580497138,8.28925231730539,4.779134664174126,4.022550481217016,1.1507084164256645
2015-05-31,88.17616954255956,8.062407329905017,4.65643572181729,3.7451332066503253,1.2092802497756188
2015-06-01,94.16401991893477,8.127068893359844,4.542198775485063,4.314434364812372,1.2638126463428174
2015-06-02,93.80788061418065,8.049340004162614,4.504805756486093,4.56861130517014,1.1766531534915885
2015-06-03,92.78664746837508,7.77007517628933,4.607922600866362,4.943189835848061,1.2334356946300997
2015-06-04,89.14618902228024,7.9238630951659275,4.428065869772131,4.602280191996471,1.1483711639659548
2015-06-05,86.23955529660573,7.791182881706208,4.467509602891295,4.353847075307058,1.1381386698993372
2015-06-06,83.11958596580534,7.667653027795434,4.3663020440712055,4.05358175976864,1.059646347837314
2015-06-07,80.42168348540497,7.55264247415437,4.478970868618019,3.7740243970259755,1.0555328066071543
2015-06-08,80.87536048641152,7.790391269040275,4.239041843196086,4.548229611024184,0.9827374406342471
2015-06-09,78.81499079769348,7.94277807807198,4.153590681596356,4.2345586033673435,0.9839279619698162
2015-06-10,76.0691293633698,7.946724417515291,4.005067186313848,4.011485596238561,0.985036378385691
2015-06-11,79.37470664865464,7.881433078376305,4.142648759671514,4.562417624084178,1.2619304212556433
2015-06-12,79.69369239702327,7.751679072971042,4.270741948659685,4.523630201733544,1.2438662542724954
2015-06-13,77.23205843860787,7.423977067938556,4.252070090131431,4.832345360234679,1.227047891908875
2015-06-14,73.56088199456595,7.32577175290831,4.027789394260298,4.499080162977115,1.1424238993634352
2015-06-15,76.28082116735449,7.234339218224979,4.094838401552691,5.292247048289038,1.1326015614763016
2015-06-16,76.53731625926108,7.149212375588773,3.950366787652505,5.134161044958759,1.1234566262020738
2015-06-17,75.87957031034651,7.483749453134374,3.953789767814401,4.986977524616775,1.0459768588777927
2015-06-18,76.78442753032262,7.795215008090624,4.163873232103063,6.22925493671217,1.111771558265531
2015-06-19,75.14412218340382,7.809338110980926,4.152571629889058,6.144478734180296,1.173028692178253
2015-06-20,71.82383789489322,7.546625137809827,3.935152896793261,5.720721580098896,1.16109567892458
2015-06-21,68.31874562627989,7.302030300719494,3.6637630418420013,5.326189057333455,1.0810201148608158
2015-06-22,66.98641834170886,7.488097176531943,3.8938483493011735,5.234727743034595,1.0754325207324835
2015-06-23,67.12528604228065,7.247538750564222,4.177031221763161,5.9771603124804855,1.0702302779233466
2015-06-24,66.49595597039922,7.092536078111517,4.30275320646915,5.633907877137004,1.065386810480357
2015-06-25,65.427269351751,7.224085314103826,4.2129081577471394,5.383293540782728,1.1298428925161945
2015-06-26,65.39780249990609,7.208631154510458,4.336155871005958,5.425825020728746,1.1208882102736983
2015-06-27,61.715195430947055,7.05631176454422,4.106076155764167,5.05163019171297,1.0435855750824088
2015-06-28,59.11414747019209,6.914497160092894,3.8228984898493965,4.703241902629317,0.9716141561112082
2015-06-29,58.7614476446616,7.334187011120971,3.766146869859783,4.723707978310054,0.9046062832759524
2015-06-30,62.15720987606425,8.207691355181593,4.196067775386695,4.742762600495568,1.1180817120155417
2015-07-01,61.93947126392189,8.607160916893207,4.320476894325544,4.4156755245993216,1.040972628428263
2015-07-02,64.15054221123762,8.358391198486778,4.229409522303092,4.455973764282127,1.1760779643987276
2015-07-03,63.45050481735916,8.540571115832517,4.35151921042012,4.355561780538531,1.16393465650916
2015-07-04,61.488401036851634,8.158462763016482,4.189345471770457,4.124143726708287,1.0836633008878385
2015-07-05,57.93747682741359,7.595810158670518,3.969390611648356,3.8397200214180605,1.0778934180679873
2015-07-06,56.76937497724714,7.830581871865655,3.8335705694657105,3.91973933028578,1.0035559409598502
2015-07-07,60.578383599505955,7.842265880702506,4.258841564674972,4.8907917902660705,1.141241738135033
2015-07-08,60.331598523677954,7.715213061343712,4.103059387800836,5.174185459902893,1.0625354113670997
2015-07-09,61.34321241859672,7.8038190571131105,4.302848395538709,4.817345083357866,1.1271881416176446
2015-07-10,62.69885294145212,8.162176363519103,4.695755402742936,4.485114387953875,1.2563475801267725
2015-07-11,60.167897566179555,7.944095235000544,4.509841237036527,4.244761671543262,1.1697029194283743
2015-07-12,58.363214975408546,7.741054184310852,4.405714255171939,4.227881556264417,1.089033752571245
2015-07-13,57.37264842538037,7.758912516427345,4.653596030677323,3.9363035179013535,1.0139279765318487
2015-07-14,59.346948533974825,7.568642687708218,4.815416994078887,4.14759293045988,1.0819329436675833
2015-07-15,63.80577966956277,8.012184571314547,5.035043408280343,5.171896866290233,1.2142134303111982
2015-07-16,62.301932795799814,7.9423787388100955,4.82573006977825,5.091076392752975,1.130474573048357
2015-07-17,63.17766156850327,7.946352618892158,4.699817651172853,4.87789871049415,1.1214763266312289
2015-07-18,60.75161594308925,7.674190369313388,4.65155436488507,4.541491902873863,1.0441331316911442
2015-07-19,58.285987257358954,7.351832412809016,4.468688546617134,4.228285564744631,0.9721239501952031
2015-07-20,67.36971227409282,7.465499142960118,4.64326175029871,5.522886560279485,0.9740464363886374
2015-07-21,71.89593901381055,7.778223339997351,4.667864388209144,5.417859900949865,0.9068708200859728
2015-07-22,73.00656390940982,7.862483799307878,4.552839257987824,5.044214390539529,0.9822590393903885
2015-07-23,71.90266295014017,7.87196767521768,4.583677929850732,4.696337536019561,0.9834825539151892
2015-07-24,69.35765171219946,7.74286645623715,4.5434242795161985,4.372452188707867,0.9156561708865555
2015-07-25,65.40195159411674,7.6226687696001045,4.299050191273702,4.691593417072841,0.8525074694461033
2015-07-26,62.06388596693627,7.441795061351821,4.071529488427239,4.3680352503781625,0.7937138508636135
2015-07-27,61.30085934852686,7.411326436431006,4.1355619375012225,4.687481095179669,0.8079404818385366
2015-07-28,63.83183456586984,7.451924613228868,4.126212838363207,4.91593067482245,0.8901514830910513
2015-07-29,63.29170804408571,7.5586884330061865,4.186474021924365,4.645866490351936,0.8977272428778753
2015-07-30,62.58193507552807,7.589123713488519,4.173613744550271,4.532358456534561,0.9737460537138838
2015-07-31,63.09352575997441,7.824356560834138,4.02370934837439,4.495644080221832,0.9065911534577539
2015-08-01,59.91466191445893,7.42267679801799,4.228970772624431,4.185599660896188,0.9130331428744605
2015-08-02,57.36882316173762,7.117664605051233,4.075248650374471,4.0348686497999,0.9879963744003597
2015-08-03,56.58476639196262,7.040584287461492,4.0010935710383,3.756601846365424,0.9198586934072314
2015-08-04,59.0271962959652,7.037785371084837,4.0010181523460036,3.63545689144367,0.9253856800688016
2015-08-05,61.16325172382966,7.242076035147951,3.863016900460072,3.3847357265165203,0.8615659779950912
2015-08-06,62.32440677735865,7.432277687896368,3.8724640107731703,3.4961332626188293,0.8711131519264642
2015-08-07,61.750309758230465,7.747293019765584,3.950225113478469,3.2550206238175305,0.948967417310846
2015-08-08,57.97442632662837,7.350927983919681,3.7467613125489194,3.1684674773473556,0.952486905772167
2015-08-09,55.76929347651607,7.119829502270048,3.4883639806489937,2.9499524789096068,0.8867981536499485
2015-08-10,55.23348013330806,7.042599881423837,3.592614740604235,2.7465074803641167,0.9635706947775382
2015-08-11,57.148412537907504,7.453455062015296,3.551744758493598,2.557093171373488,0.89711754341357
2015-08-12,57.55197029391388,7.491147816359069,3.513693395838867,2.7255695043822126,0.8352473680057375
2015-08-13,57.100110273643956,7.664172104886029,3.547231782332738,2.951392297183439,0.9155751357294797
2015-08-14,56.47251646166851,7.41147058041113,3.7163882111373767,3.092675587032857,0.9213975401619293
2015-08-15,55.12958429189827,7.176196747279327,3.5980166103692817,2.8793876155133495,0.9268183994611066
2015-08-16,52.982716409698384,7.095079730225581,3.4878085682748483,2.6808091592710497,0.8628998891534441
2015-08-17,55.673563553857115,7.433350093658299,3.523132115290376,2.4959257689764947,0.8723550692118273
2015-08-18,54.45469710186697,7.403463880302554,3.487054038373798,2.8065515780125985,0.9501236851282528
2015-08-19,52.21644212932441,7.168742233385136,3.4534641046928463,2.6129962967703504,0.8845979137400974
2015-08-20,51.3049633617848,6.881242769013747,3.422190718162305,2.4327896556137745,0.8235911610683666
2015-08-21,50.24944864717895,6.889432922874867,3.4620396341511115,2.5408731276404106,0.8357572878912379
2015-08-22,48.23224529220109,6.621196169573152,3.4301748317958625,2.503571532630727,0.7781188542435663
2015-08-23,46.69898699618722,6.578355054430176,3.4005076020168374,2.468842461414815,0.7244554849853893
2015-08-24,45.47836720334672,6.607434016193611,3.3728863880846416,2.3675429813172415,0.6744930377450176
2015-08-25,45.307445327253845,6.70347304955957,3.278204568216735,2.27322967226088,0.6969417937626026
2015-08-26,45.975897373650135,6.723923184072702,3.5348801152362705,2.4612827983118537,0.7868078769513887
2015-08-27,51.14997341684668,7.432618136895274,3.566957348668252,2.5674012260144847,0.9394418164719824
2015-08-28,51.07066490534001,7.33381688607491,3.8726844280704418,2.7351666587031414,1.0125837601635699
2015-08-29,48.65199836014415,6.96596744565595,3.743533777858687,2.7534310270684417,0.9427503973936685
2015-08-30,48.81392950772041,6.830383483886575,3.5543245517994673,2.5635392320982042,0.8777331286078982
2015-08-31,49.516417127877624,6.980012209135777,3.5850607896064006,2.6626054919535007,0.9551308438763191
2015-09-01,49.89459525698951,6.91242516022986,3.5447117696335453,2.8238051131980866,1.0961563029193315
2015-09-02,49.90186454961093,6.918464804351938,3.783007509658818,2.9738875191844256,1.1584903509938604
2015-09-03,50.11552906343086,6.855122404051804,4.07383457795821,3.0446538971717065,1.2854910164425597
2015-09-04,50.038596024573565,7.0030449968758175,3.930811503616264,2.903643283573658,1.3347674980672108
2015-09-05,48.863520436671934,6.726972928125761,3.8666176068151423,2.703392022637544,1.311680084407403
2015-09-06,48.87293282034973,6.607871346875709,3.9447819097934085,2.7238477452142646,1.4281159406551682
2015-09-07,51.01962710860147,7.117673322953246,4.086521088428346,2.535996176578798,1.4675562206099841
2015-09-08,54.88034248042206,7.109557921370263,4.287450668536736,2.6369619575043983,1.3663454467748128
2015-09-09,55.85411196453088,7.308898754379211,4.336592001741099,2.868895615607543,1.410045760790343
2015-09-10,59.10555251870117,7.425526426490989,4.382344277483092,3.636557986944954,1.5886632945289398
2015-09-11,58.4775833794804,7.327214259146783,4.149079154898051,3.592657436121164,1.548065825940737
2015-09-12,56.99637073261968,7.442578792998728,4.2077633511119785,3.6207500267334978,1.5792337000137895
2015-09-13,70.16903482002522,7.067228531412609,4.05550380965598,3.371043128338084,1.4703210310473211
2015-09-14,77.39875655657521,8.16604035683243,4.396503546921085,3.345453947073388,1.6447816495957817
2015-09-15,85.85401472508725,9.120106539119847,5.541572267823079,3.4595605714131548,1.7382449841064174
2015-09-16,91.3123585371502,10.698030226077098,5.986981076938728,3.2209701871777647,2.032159123133561
2015-09-17,98.67012691389846,12.029200555313158,6.40167203714985,3.688489484613781,2.236837804296764
2015-09-18,105.38253195431925,12.440979827360527,6.8567291380360675,4.261697106364554,2.3584351971038835
2015-09-19,103.28718492298688,12.755395011680491,6.72867885265427,3.9677869610980334,2.2647500110967194
2015-09-20,103.19841354898777,13.048126390185285,6.885321690402251,3.7631119982636863,2.3844224241245318
2015-09-21,102.97783330423,13.182738363275956,6.61736847037451,3.9173801363144665,2.21997949832284
2015-09-22,107.25522411083483,13.721859855463821,6.78168788621075,3.7161815062238137,2.2737740156798854
2015-09-23,109.0307258962945,14.223800555087006,7.417433549230697,3.804720712691137,2.4617896008054103
2015-09-24,113.02860686896385,14.622159137494798,7.664507097559615,3.6802572152641617,2.5678730766119338
2015-09-25,111.71628915386289,15.199941265943432,7.549713504624469,3.840239476280426,2.4597438989145592
2015-09-26,108.77033817773442,14.84132462691285,7.580767745684851,3.713326408950741,2.2901063886445896
2015-09-27,104.71721140685618,14.369509135401618,7.540714797706585,3.5951659669541383,2.132168017013928
2015-09-28,107.90912786155575,14.688853332960125,7.503424122002682,3.7610165899228183,1.9851219468750365
2015-09-29,114.5360845607588,14.84824275827322,7.3307741825542205,3.7774982044109,1.917182502262965
2015-09-30,116.49911321174095,15.341467395633687,7.4458932044470325,3.6549121213480786,1.9228940538310364
2015-10-01,123.36124333506916,15.386883437314122,7.484107466209307,5.747676802634418,1.997177222532344
2015-10-02,125.0604679326506,15.153305269223493,7.588651778884526,6.868526678314803,1.9973718968404583
2015-10-03,120.91836669591606,14.866870423070148,7.134262001030421,6.463800700499988,1.9285876280928405
2015-10-04,115.88951382033564,14.807086255961861,6.780174966476599,6.638710997017229,1.7955815847760928
2015-10-05,114.31092666031248,14.337632031412767,6.5884387618920055,7.215351617912592,1.8786449237570517
2015-10-06,113.18603516649782,13.90055396028085,6.409925743830487,7.200499782194482,1.8870142393600138
2015-10-07,111.1732051550152,13.838446790606309,6.243723968393901,7.117706693767277,2.0327373952662198
2015-10-08,110.74746686846242,13.780622874012769,6.295880936090873,6.695795887300568,2.0304796438685493
2015-10-09,112.28212432580983,13.864717848218785,6.413406388774261,7.475396170935011,2.097343116705201
2015-10-10,109.64197782058156,13.667151100065764,6.315930086100174,7.304679193629148,2.0216642810703593
2015-10-11,107.87356555709317,13.552175162130194,6.1562107698174025,6.800908214758173,1.8822391582379208
2015-10-12,107.60642310487984,13.858921702672939,6.076472096036892,6.331880062016229,1.8213950783594433
2015-10-13,112.8059801321295,13.868651240419632,6.209129192861934,7.481405574980627,1.971643693644999
2015-10-14,115.85384357129298,14.49839943073552,6.746430627836974,8.965446569809549,2.525323438910861
2015-10-15,116.69150953189347,14.670923607926174,6.55702161902063,9.450588185684753,2.4201287189859744
2015-10-16,117.26450887452151,14.624653014276092,6.449640817708863,9.074685552189253,2.322188807331769
2015-10-17,112.34971515903726,14.305711427084637,6.073803519935837,8.448845169279648,2.162037855101992
2015-10-18,109.49801066531056,14.146696845906385,5.999748104767849,7.935131709329327,2.0818973133708205
2015-10-19,114.36021682632362,14.136579822050772,6.413558580301101,7.870639867306614,2.2831457745176604
2015-10-20,118.5422708383013,14.540953627426582,6.7988304023493,8.776112979906157,2.263618479723339
2015-10-21,120.22901078048741,15.1933016531213,6.743738650463142,8.6536224295678,2.245437894914833
2015-10-22,121.17873417493655,15.66272912531983,6.968308398707062,8.125786399942434,2.2974766607827752
2015-10-23,124.2698559559754,15.54805815115984,7.453252647072093,8.944697682705025,2.483857580728791
2015-10-24,121.42365899349433,15.096467933838472,7.353028326584362,8.672649566656402,2.4504880924026673
2015-10-25,116.91168251118437,15.020849455642715,6.983853959233716,8.419363389645616,2.2814889136162764
2015-10-26,117.33156647593026,15.088377079391494,6.847036444803805,8.666303845532125,2.3310414023323953
2015-10-27,124.13628602931438,15.565040729088633,7.202413241713887,8.82724840790922,2.3771764780336095
2015-10-28,125.85102492384442,15.31917585122045,7.395350259526722,9.873645069432722,2.4890953416174986
2015-10-29,125.24060941185515,15.848887861481108,7.574981276111087,9.813393685333915,2.4553646284024984
2015-10-30,126.53436048689962,15.445516284827239,7.397396360517219,10.446952741517782,2.492925688512671
2015-10-31,120.42854252228584,15.069963437597774,7.09412764599879,9.79543875934414,2.320999778960073
2015-11-01,115.91622924488681,14.720310786728962,6.742808497998873,10.085408500079026,2.1609308286869644
2015-11-02,114.8875237797222,14.739599697989034,6.55364929124033,9.389863086280473,2.1498321508464837
2015-11-03,114.68838420870686,14.964454891231169,6.791328650465134,10.397458735502509,2.208464416305347
2015-11-04,118.64090943569259,15.17380282976695,6.667788743536504,9.818323650295438,2.194087560008426
2015-11-05,118.32084671598965,15.920437117369229,6.8975964163960555,9.279128915792304,2.042771176559569
2015-11-06,121.81596073557657,16.47764835065411,6.835693215265293,8.708154507806627,2.039821440245116
2015-11-07,121.966584133123,16.23781053336762,6.571162648695272,8.314488679682032,1.9681096167799352
2015-11-08,116.72750936532141,15.531754634514682,6.186944534992149,7.947972219014305,1.9013434363123534
2015-11-09,119.91871561598889,16.529564659720567,6.311982842923725,7.882594824599525,1.908147337256329
2015-11-10,124.33811453902413,17.389594683188115,6.083570233066916,7.821726216006454,1.9144820036524441
2015-11-11,126.86652043288453,17.224795049864795,6.284703320441611,8.040917511454284,1.9203797965039997
2015-11-12,129.35848454096146,17.416188494701707,6.1961030914456385,7.762233545147091,1.7879398105382065
2015-11-13,129.05789940020549,16.973692736446417,6.182578740311456,8.123458817895568,2.009461202914882
2015-11-14,123.46769944157062,16.492748409794938,5.8251595168417,7.770116830454493,1.870877671679373
2015-11-15,120.12509948008298,15.83807610567115,5.630320929473307,7.579074290423149,1.7418516253566574
2015-11-16,117.35785124007725,15.711312236314518,5.517885003302734,7.6081036497043115,1.6217239270561983
2015-11-17,122.2297235683478,16.14501484070662,5.620099830661165,8.255820639379875,1.7167774493281844
2015-11-18,123.52422539122036,15.721220713761335,5.922161911305222,8.720936457353677,1.736310039029689
2015-11-19,131.0053132952741,16.36113652660538,6.203392124318656,8.671216701674112,1.6855300363379861
2015-11-20,131.76356755077245,15.715540904080871,6.396261632986334,8.349063825696588,1.7072176200388147
2015-11-21,126.05573530589159,15.045503600351156,6.024105658297621,7.842231837717512,1.5894784738292413
2015-11-22,121.9139604572094,14.697537834809697,6.091408716346061,7.3013882627025115,1.5488247859789488
2015-11-23,123.64403214981564,14.856328328960753,6.085104666942884,8.246120106654063,1.5799403179804006
2015-11-24,128.90996096706974,14.935202237308287,6.148200896808892,8.29811182343654,1.6778754684645107
2015-11-25,133.881687796927,15.146567600252542,6.13798014530483,8.760311008027124,1.7000909533979929
2015-11-26,137.8898472592079,14.86059742092478,6.33536082493898,8.638910248852838,1.8587053704050276
2015-11-27,137.34571986202113,14.732280357412725,6.10533594046043,8.594847473069883,1.7305187931357153
2015-11-28,131.25291159567485,13.992123091384261,5.822209323876952,8.140030405961614,1.6111726694711832
2015-11-29,127.64926252011107,13.578873223012932,5.9034362670578515,8.13037313658495,1.5690228301973084
2015-11-30,133.39758924286204,13.7458474834948,6.806647558984896,8.7420715409584,1.667710910873356
2015-12-01,137.1632727433543,14.453030415667572,6.751016692848006,8.897790745030235,1.5526963652958832
2015-12-02,145.22097807139883,14.42178693872498,7.526808645065385,9.387598279855737,1.7214759263099602
2015-12-03,153.06780716992304,14.392698184330152,8.52495977299191,9.912591501934651,1.7406844831161699
2015-12-04,151.8217515030318,14.434581068169452,8.419790133475226,10.194481743180535,1.62063727738402
2015-12-05,147.2823203648917,14.197713408295696,8.252908055304522,9.69831058847843,1.5778347065299496
2015-12-06,142.71112585696812,14.184078000827027,7.890638534249037,9.788082272031641,1.6069495543554704
2015-12-07,144.11035855648757,13.964486414563094,8.174042773266345,10.56131797740877,1.6340564816413
2015-12-08,146.17171313879876,14.51865976528288,8.162039823385907,10.177778806552993,1.659293965666038
2015-12-09,150.78056050853678,14.96564874698751,8.150864663152396,11.2000009578252,1.6138254163097594
2015-12-10,152.79569426656874,15.795604005815958,8.209425720866024,12.013793995216565,1.5714926289780518
2015-12-11,150.4649567309433,15.326941660587272,7.850154981495954,11.392153030029217,1.6700103787037033
2015-12-12,149.32944247363685,14.75266982192608,7.79152360346175,10.606487303820305,1.7617338008620684
2015-12-13,147.85844644097222,14.493865006620833,7.323142665291973,10.633626110453388,1.7781659525267535
2015-12-14,147.9371742726293,13.839115695819396,7.369822481478733,11.900272585594534,2.069326921318012
2015-12-15,151.52771397796522,13.85021116507323,8.102938172411235,12.389908959001806,2.202476788813321
2015-12-16,152.38787163465724,14.067437981275075,8.095838988107012,13.19060489286375,2.464374941308954
2015-12-17,152.56801841847397,14.062787086014724,8.08922940272032,13.315390762321423,2.5013146005290263
2015-12-18,148.66677576892403,13.782594873186122,7.945144616325815,13.845363813195808,2.466741179802886
2015-12-19,144.8276877848603,13.383795226759492,7.466169125544724,13.718097343320235,2.29662109843717
2015-12-20,140.218881730732,13.081464521465735,7.365054013438191,12.978918216194701,2.276164470958744
2015-12-21,140.54861402516426,12.868949726881892,7.4778089090631426,14.014854890939894,2.188153128134003
2015-12-22,150.44181305791153,13.153849745717624,7.237960018782926,13.600037312254383,2.2441425675730375
2015-12-23,149.03203284702107,13.005308383943994,7.359480017487551,13.903483014857528,2.2273051491197244
2015-12-24,154.5470650644679,12.798045736775443,7.196757257660824,14.048070393143217,2.1426634146976746
2015-12-25,148.7851985082977,12.122318444584034,7.11422227437387,13.561996572926443,1.9948935240288694
2015-12-26,141.76552964565647,11.493193034612721,6.830482807175672,13.24737611962117,2.0642112120268785
2015-12-27,137.16101035974913,10.838490066708395,6.63527709633597,12.816522594130054,1.9908173353353695
2015-12-28,138.66714757631814,10.987559717280229,6.729395917278317,12.208486553155568,1.9224851053122405
2015-12-29,143.79355119174448,11.471176288502281,6.748058267810846,11.918246101213803,1.996796477359672
2015-12-30,147.1870993854173,11.438681372053848,6.627502525203202,11.648022232164575,1.9280518927141772
2015-12-31,143.10523046228505,11.270496449843238,6.791123040706429,11.672296560980811,1.9330138311476823
2016-01-01,140.40831801661022,10.631151867095427,6.598631796519778,11.074207142982136,1.8686680496892214
2016-01-02,142.24222711891298,10.104865531433674,6.419415810552897,10.586330788293713,1.8777254255727234
2016-01-03,144.0875907658845,9.9597023913348,6.528421616721663,10.132101078756216,1.88615815484357
2016-01-04,146.15051554065107,9.755584985035847,6.974737367292583,11.364369969876478,1.8940093165784961
2016-01-05,148.1401351585372,9.56554464124027,6.90751410058275,11.959930661609135,1.832353501642048
2016-01-06,157.16495342346565,10.216196734947838,7.465616576404629,13.273038891842987,2.0508118808391482
2016-01-07,163.1535773252956,10.890941787710055,7.364539571135344,13.805932761371057,2.047307613195069
2016-01-08,160.8671237166545,10.898463043730052,7.132502359332906,14.440006364035122,1.9750795019402365
2016-01-09,156.6693910465404,10.974431109679703,7.330260817309947,14.064833511343046,1.8388671224960822
