date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-26,168.0,22.928571428571427,16.928571428571427,4.0,6.214285714285714
2015-03-27,166.60229885057473,22.85533661740558,16.91510673234811,5.310344827586206,6.194909688013136
2015-03-28,167.25041617122474,22.736003057584504,16.507168337013756,6.323424494649227,6.159915916426024
2015-03-29,168.06073229734716,22.82317526050971,16.447850439532075,6.370084874328589,6.116432871479807
2015-03-30,165.50865114274086,22.59015934216038,16.340335849832545,6.965251434719721,6.058594589155529
2015-03-31,166.02529589151737,21.997734559942423,16.218860782148994,7.18180396735248,5.989217829830828
2015-04-01,163.08217203692996,21.725477004084322,16.072732452345615,7.789955417879895,5.914099358808013
2015-04-02,161.0765049999003,20.985788934837124,15.91664909766825,7.8832589851197055,5.837921734719448
2015-04-03,158.58847017232097,20.435044870365598,15.853431918518716,8.098206641318345,5.7519208627325265
2015-04-04,151.44443774664367,19.439524534478316,15.380781441379494,7.884537217779149,5.424202182544076
2015-04-05,145.62068341928892,18.926453876928086,14.595899962663667,7.340776030346104,5.119084790644484
2015-04-06,141.16408456278623,18.517732919898563,14.141010310066171,6.972446648942925,5.0584582533586575
2015-04-07,135.70449252397339,18.482027201284872,13.648526840406435,6.698484811084792,4.990766172225169
2015-04-08,134.06969993611315,18.24188739429971,13.672766368654266,6.374451375837565,4.927546027525094
2015-04-09,129.92696200948467,17.466584815382486,13.695334205298797,6.624489211986699,4.8660403901588305
2015-04-10,125.72510256055469,16.951647931563006,13.233587018726466,6.374524438746237,4.791535141576448
2015-04-11,120.01992307361988,16.26532738455866,12.872649982952225,6.003867580901669,4.707389860876594
2015-04-12,113.88061803405989,15.488408254589096,12.122812053093451,5.727738782218795,4.451707801505794
2015-04-13,110.23367885929714,14.62713871978985,11.907445704604248,5.332722314479567,4.213658987608842
2015-04-14,105.87273548969044,14.170094670149169,11.431070138769472,4.964948361756838,4.125032259399365
2015-04-15,103.88151235247041,14.02043296875957,11.194444611957783,4.622538129911539,4.027739394219113
2015-04-16,100.51037356954141,14.156954832983049,10.836207052512417,4.44167343129695,3.749964263583312
2015-04-17,97.37172711646959,14.077164844501459,10.502675531649492,4.687075263621298,3.6243509646169754
2015-04-18,92.7254011084372,13.52011899315653,9.847318598432285,4.43279421095776,3.443361242919253
2015-04-19,88.81330448026911,12.72562802811125,9.444055246816266,4.265015299857225,3.3093363296144767
2015-04-20,88.96411106783677,12.744550233069095,8.79274109186342,4.039841830901555,3.0811062379169263
2015-04-21,88.96658616660665,13.038029527340191,8.531172740700425,4.0370941184255855,2.9671383200310295
2015-04-22,90.34820091373723,12.96644128407535,8.494540137893498,4.1035014206031315,2.853641095989481
2015-04-23,88.94487671278983,12.554962574828773,8.184571852521533,3.8205013226305016,2.6568382617833097
2015-04-24,89.77626452570088,12.585654811047478,8.171842759244186,4.453570196931846,2.542573554074116
2015-04-25,89.58479800668702,12.200437237871789,7.6772329137790685,4.4912550109365466,2.3672236537931424
2015-04-26,88.02722573036378,12.255579497328906,7.42363064386327,4.181513286044371,2.2039668500832703
2015-04-27,87.40465843861456,11.755194704409671,7.118552668424424,3.962098576662001,2.1209346535258033
2015-04-28,89.65261302905493,11.772077828243487,6.696583518877911,4.10264350240945,2.04362881535161
2015-04-29,88.02139833739596,11.511934529743936,6.4416467244725375,3.8886680884501774,1.9026888970514988
2015-04-30,85.95095707274797,11.338697665623664,6.342222812439949,3.965311668557062,1.8527497612942525
2015-05-01,84.23020141255846,11.591201274890999,6.249655721926849,3.9677039672772647,1.7249739156877524
2015-05-02,80.28329097031305,11.34353222145024,5.956576016966377,3.6940692109133155,1.6060101973644592
2015-05-03,76.47065021373973,11.112943792384705,6.028536291658351,3.4393058170572246,1.4952508734082894
2015-05-04,76.57612261279216,11.243085599806449,6.16449930602674,3.2710778296739678,1.4610956407594418
2015-05-05,76.32949346708234,11.571148661888763,5.9462579745766195,3.045486255213694,1.3603304241553422
2015-05-06,78.03090771073184,11.462793581758504,6.087895355640301,2.9733837548541286,1.3551844835732005
2015-05-07,75.82187959275032,11.15501471405102,5.874937055251315,3.182115909691775,1.343004272883423
2015-05-08,73.76519824152615,11.282255078599226,5.745631051440879,3.0316251572992385,1.3341271309111673
2015-05-09,71.85035698348986,11.331754728351003,5.418346151341507,2.8225475602441183,1.2421183632621213
2015-05-10,70.20550477773193,10.688185436740588,5.3894946926283,2.6278891078134894,1.2254205451061129
2015-05-11,69.98443548271594,10.433827820413649,5.224701955205658,3.0673450314125588,1.209874300616036
2015-05-12,69.98550889770105,10.265977625902362,5.347136303122509,3.2695970982116926,1.1264346936769989
2015-05-13,69.6416806978596,10.109703306874612,5.392161385665784,3.8027283328177823,1.132493384753462
2015-05-14,73.252599270421,10.102137561572915,5.503046807344005,4.092195344347591,1.138134235066031
2015-05-15,75.85586828625404,10.095093591809267,5.882147027527178,4.085837044737412,1.1409230070319205
