date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-05,3.0,1.0,2.0,0.0,1.0
2018-11-06,3.666666666666667,1.0,1.8095238095238095,0.0,0.9047619047619048
2018-11-07,3.6031746031746033,0.9047619047619048,1.7324263038548753,0.0,0.9138321995464853
2018-11-08,3.736205593348451,0.9138321995464853,1.5674333225353634,0.0,0.9220386567325344
2018-11-09,3.6660907749343123,0.9220386567325344,1.4181539584843763,0.0,0.8342254513294358
2018-11-10,3.6026535582739014,0.929463546567531,1.2830916767239595,0.0,0.75477540834568
2018-11-11,3.259543695581149,0.8409432087991948,1.1608924694169158,0.0,0.6828920361222819
2018-11-12,3.3300633436210396,0.7608533793897477,1.1455693770914954,0.0,0.6178546993487313
2018-11-13,3.774819215657131,0.7836292480192956,1.322181817368496,0.0,0.7494875851250425
2018-11-14,5.3200745284516895,0.8994740815412674,1.1962597395238774,0.0,0.6781078151131338
2018-11-15,4.908638859075338,1.0042860737754324,1.2728064309977938,0.0,0.6135261184356925
2018-11-16,4.441149443925306,1.0991159715111056,1.1515867709027658,0.0,0.5550950595370551
2018-11-17,5.256278068313372,1.18491445041481,1.1371499355786927,0.0,0.5022288633906689
2018-11-18,5.041394442759717,1.3577797408514947,1.1240880369521506,0.0,0.454397543067748
2018-11-19,5.22792830535403,1.5141816702942092,1.1122701286709935,0.0,0.5063596818232006
2018-11-20,6.0633637048441225,1.8461643683614275,1.1015777354642324,0.0,0.6486111406971815
2018-11-21,6.438281447239921,2.051291571374625,0.9966655701819246,0.0,0.5868386511069738
2018-11-22,5.825111785598024,1.9511685645770416,0.9017450396884079,0.0,0.5309492557634524
2018-11-23,5.460815425064879,1.7653429869982757,0.8158645597180834,0.0,0.48038265997645696
2018-11-24,4.94073776553489,1.6924531787127255,0.738163173078266,0.0,0.4346319304548896
2018-11-25,4.660667502150615,1.6265052569305611,0.6678619184993835,0.0,0.3932384132687097
2018-11-26,5.073937263850556,1.6620761848419363,0.6042560214994422,0.0,0.35578713581454685
2018-11-27,4.685943238721932,1.50378321485699,0.641945924213781,0.0,0.3219026466893519
2018-11-28,5.382520073129367,1.741518146775372,0.6760463123838971,0.0,0.481721442242747
2018-11-29,6.1079943518789515,1.7661354661300985,0.7068990445378117,0.0,0.43584320964819967
2018-11-30,7.24056631836667,1.9788844693558034,0.8300515164865916,0.0,0.5848105230150378
2018-12-01,6.646226668998415,1.8856573770362033,0.9414751815831067,0.0,0.6243523779659865
2018-12-02,6.584681271950947,1.8013090554137077,0.947048973813287,0.0,0.6601283419692259
2018-12-03,6.433759246050857,2.010708192993355,0.952091928688212,0.0,0.5972589760673949
2018-12-04,6.201972651188871,2.104926460327321,0.9566546021464776,0.0,0.5403771688228811
2018-12-05,7.039880017742313,2.1901715593437667,0.9607827352753845,0.0,0.5841507717921306
2018-12-06,6.750367635100188,2.0768218870253126,1.1549939033443954,0.0,0.5285173649547849
2018-12-07,6.774142146043028,2.259981707308616,1.1402325792163577,0.0,0.4781823778162339
2018-12-08,6.795652417848454,2.3304596399458903,1.0316390002433713,0.0,0.4326411989765926
2018-12-09,7.386542663767649,2.2037491980462818,0.9333876668868597,0.0,0.39143727526453614
2018-12-10,7.2544909815040635,2.1843445125180647,0.9397316986119206,0.09523809523809523,0.35415753476315176
2018-12-11,7.611206126122724,2.262025987516344,1.040709632077452,0.18140589569160998,0.5109044362142802
2018-12-12,7.648234114111036,2.0465949410862163,1.0368325242605518,0.16412914372098045,0.4622468708605392
2018-12-13,7.872211817529032,1.9469192324113385,0.9380865695690707,0.33897398717612515,0.7039376450642973
2018-12-14,7.9796202158596,1.7614983531340682,0.9439830867529687,0.3066907503022085,0.7321340598200785
2018-12-15,7.505370671492019,1.688974700454633,0.8540799356336384,0.2774821074162839,0.6624070065038805
2018-12-16,6.790573464683256,1.6233580623160964,0.7727389893828157,0.2510552400433045,0.5993206249320824
2018-12-17,6.429566468046755,1.5639906278098015,0.6991447999177857,0.2271452171820374,0.542242470176646
2018-12-18,6.483893471089921,1.700753425161249,0.823035771354187,0.20551233935517668,0.4906003301598225
2018-12-19,6.818760759557548,1.7292530989554158,0.9351276026537882,0.6621302117975407,0.6343526796684109
2018-12-20,7.0264978300758765,2.1359908990549,1.0365440214486656,1.1704987630549177,0.5739381387476099
2018-12-21,6.738259941497221,1.9325631943830046,1.0330636384535548,1.0590226903830209,0.51927736362879
2018-12-22,6.191758994687961,1.7485095568227185,1.0299147205055972,0.9581633865370189,0.46982237661652426
2018-12-23,5.697305757098632,1.5819848371253167,0.9318276042669689,0.8669097306763505,0.4250773883673315
2018-12-24,5.154705208803524,1.5265577097800485,0.8430821181463052,0.7843468991833648,0.3845938275704428
2018-12-25,4.759018998441283,1.3811712612295677,0.7627885830847523,0.7096471944992347,0.3479658439923054
2018-12-26,4.401017189065922,1.3448692363505614,0.6901420513623949,0.6420617474040695,0.314826239802562
2018-12-27,3.981872694869168,1.4072626424124128,0.6244142369469288,0.580913009556063,0.2848427883927942
2018-12-28,4.269313390595914,1.4637138193255164,0.5649462143805546,0.5255879610269141,0.2577149037839567
