date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-05,0.0,0.10593761533016319,0.7616070278423924,0.0,0.5617842651019099
2018-11-06,0.03321243113553611,0.10593761533016319,0.6987877343769392,0.0,0.5167126936628621
2018-11-07,0.03092191864343016,0.06566635136843639,0.6717104527107958,0.0,0.5198210779000376
2018-11-08,0.038278638568814735,0.0684436799175209,0.6150909230475217,0.0,0.5227150908105117
2018-11-09,0.03563873246062062,0.07102946856666872,0.5623761885334391,0.0,0.48033794518466366
2018-11-10,0.03318088884264679,0.07343692696415113,0.513296952951362,0.0,0.44088336132611555
2018-11-11,0.01665865262299804,0.03540708978628715,0.46760249223701444,0.0,0.40414978325091555
2018-11-12,0.02025441304767082,0.0,0.45646902037362436,0.0,0.3699495553877983
2018-11-13,0.042580722072229134,0.0073060424365629685,0.5089226676214383,0.0,0.42825110680712974
2018-11-14,0.12030288187916555,0.05437948383922777,0.4635298817574304,0.0,0.39238871869875636
2018-11-15,0.10251686536601567,0.09820648100722595,0.4840869263150139,0.0,0.3589995987357879
2018-11-16,0.08121283766199663,0.13901092664639672,0.4404069501962765,0.0,0.3279131767013001
2018-11-17,0.12305828249961989,0.1770012725863143,0.4311490329563855,0.0,0.2989706458416046
2018-11-18,0.11457150439619782,0.25264285863003333,0.42252959276752144,0.0,0.27202415159292254
2018-11-19,0.12564855341184025,0.32306778356728905,0.4145045967296137,0.0,0.2920076076969907
2018-11-20,0.16917409914814693,0.46917834505301537,0.4070330486943201,0.0,0.3556844658536191
2018-11-21,0.19071935103208665,0.5649410521297232,0.3686671331011478,0.0,0.32482667367307405
2018-11-22,0.1633323932821317,0.5332856426952707,0.33294714272129783,0.0,0.29609700509118725
2018-11-23,0.14732345727779483,0.4635421009842261,0.2996905999538514,0.0,0.26934869296322367
2018-11-24,0.12292931978675656,0.43887972266325614,0.2687276118600218,0.0,0.24444509201649894
2018-11-25,0.10970680264416971,0.41591819801959456,0.23990000225542182,0.0,0.221258980790238
2018-11-26,0.13060861437109045,0.4348114907613606,0.21306050365803564,0.0,0.1996719117175123
2018-11-27,0.11211185768608373,0.37185926987334417,0.21948165169664408,0.0,0.17957360602911251
2018-11-28,0.14708170260613176,0.4743336373072708,0.22545996193948642,0.0,0.25100453326628436
2018-11-29,0.18438446710278017,0.48919827906367985,0.23102597492420168,0.0,0.22736604678141753
2018-11-30,0.24283779224819535,0.5835803010362041,0.2676177716771803,0.0,0.2955009436218787
2018-12-01,0.21660109226131927,0.5506394261599252,0.30168599624029846,0.0,0.3138653106205016
2018-12-02,0.21589698495655657,0.5199703357578724,0.3019950413421991,0.0,0.3309631695502539
2018-12-03,0.21049680375689794,0.6122301469239003,0.3022827729887962,0.0,0.30181029435614776
2018-12-04,0.20072441582750866,0.6578559485305447,0.3025506610735591,0.0,0.2746679622788766
2018-12-05,0.24381694889933841,0.7003351431298341,0.3028000741179935,0.0,0.29446908661149956
2018-12-06,0.23174661992564283,0.6593422101781325,0.3658515797282647,0.0,0.26783304472351444
2018-12-07,0.2347426264909787,0.741990167935867,0.3617354121758228,0.0,0.24303397124159723
2018-12-08,0.23753201191387763,0.7786670025761686,0.32649347151496066,0.0,0.2199451786894674
2018-12-09,0.2685968240444746,0.7322718724212718,0.29368200952036505,0.0,0.1984487166581742
2018-12-10,0.2643068042029425,0.7293476703767153,0.29454305370639894,0.006717470341567305,0.1784347692497287
2018-12-11,0.28403581289556906,0.7668964014004069,0.32675436226750193,0.012971666866474796,0.24994423695444426
2018-12-12,0.288170301240962,0.6810417728821114,0.32533455453994026,0.012077069151545501,0.22637887435315263
2018-12-13,0.301508918497811,0.6413794171888737,0.2926030178539667,0.024679108513883875,0.3396534234897834
2018-12-14,0.30918299809689437,0.5641811324093045,0.2935384752583729,0.022977101030167736,0.35497279187682657
2018-12-15,0.28786003271090166,0.5325781312314327,0.2629997716263005,0.02139247337291479,0.3241640806601982
2018-12-16,0.2537737176037871,0.5031546473761725,0.23456718548609518,0.019917130381679287,0.29548010814816483
2018-12-17,0.23627208190697416,0.475760369304034,0.20809546735555912,0.018543535182942786,0.26877434063696143
2018-12-18,0.23895598764601128,0.5307978797120483,0.2462686784236166,0.01726467068756742,0.24391035019549617
2018-12-19,0.2556886954956156,0.5417684357853694,0.28180925424560116,0.04966135545143379,0.3109042605936071
2018-12-20,0.2665227904741607,0.7130674576315756,0.314898755872966,0.08654125643522151,0.28313475843099384
2018-12-21,0.25288654139185673,0.630925170062855,0.31429657617261364,0.08057289392244762,0.25728039434856087
2018-12-22,0.22595682422265928,0.5544478678437008,0.31373592610676837,0.07501614261745122,0.23320908985801983
2018-12-23,0.20088432892719948,0.4832448623293162,0.281804294829979,0.06984261554038562,0.21079787533234368
2018-12-24,0.1727963382189609,0.4572236728810988,0.2520748450205545,0.06502588343415214,0.18993226180843822
2018-12-25,0.15139008333754933,0.3927257842606867,0.22439570209453846,0.06054133974903819,0.17050565611376767
2018-12-26,0.13146012189623513,0.3729472898516849,0.19862546557721328,0.056366074938759704,0.15241881632907442
2018-12-27,0.1081600075349596,0.3948040935015827,0.17463248675073806,0.05247875942574178,0.13557934480539446
2018-12-28,0.11967922874792883,0.415153531382522,0.1522941961191922,0.04885953463775959,0.11990121614541654
2018-12-29,0.10668085581491625,0.35355703183097725,0.16290612398806567,0.045489911559293404,0.10530433773785094
2018-12-30,0.0993235554138876,0.37675109465471684,0.14137654802980756,0.04235267627934214,0.09171414059977265
2018-12-31,0.08298438900179136,0.3178030390154345,0.12133177041349832,0.0394318020531806,0.07906119843673422
2019-01-01,0.0677720616525984,0.262920366523689,0.1026693912534862,0.03671236742882332,0.06728087297459501
2019-01-02,0.058353493346849965,0.25209396988965266,0.11670371945792563,0.03418048001993895,0.056312983751224
2019-01-03,0.0875415456308792,0.2822854852610699,0.12977016295861063,0.03182320553580523,0.04610150068118893
2019-01-04,0.08150419765633582,0.31039482715859623,0.17334511915749212,0.029628501705749693,0.03659425782288042
2019-01-05,0.0663939524688984,0.296294329791118,0.18250525923062078,0.027585156760525576,0.02774268688583452
2019-01-06,0.07604895825326818,0.2831662805179486,0.1910336655056026,0.025682732156351397,0.019501569116860785
2019-01-07,0.23212172516998167,0.23067234999154695,0.19897390583058575,0.04406392027371874,0.3273298043708067
2019-01-08,0.2113686973113103,0.22206995449765832,0.20636654337453553,0.041025029220358826,0.29842750608562807
2019-01-09,0.20153617879196148,0.21406082765852058,0.18183969711376224,0.03819571686033407,0.3165900411901992
2019-01-10,0.22084956311425885,0.2066040543944958,0.19041400422438956,0.03556152949065587,0.37857155910591667
2019-01-11,0.25780952197453666,0.3204753332407567,0.22980662654287254,0.03310901021543822,0.39120691814012315
2019-01-12,0.23054028890308537,0.26540836459554085,0.20366322282221394,0.0308256302005804,0.3578993016639571
2019-01-13,0.2004070595758201,0.21413911792585694,0.3049613993925069,0.04213466535264051,0.3268887621861473
2019-01-14,0.2625000113631466,0.2469482092947773,0.3050445546218413,0.045946296704370546,0.4783031663595505
2019-01-15,0.239651929284257,0.2372233407454935,0.27371232827504705,0.04277758658682774,0.4389889120751481
2019-01-16,0.2231242100232737,0.2684404167475424,0.24454094512458333,0.039827408201529274,0.44745755711147644
2019-01-17,0.20773633346994447,0.21696206303289284,0.2802006749671908,0.03708069039452726,0.4102705862234929
2019-01-18,0.23136675393726047,0.41066152437926984,0.25058181963106196,0.03452340140180124,0.3756482340174393
2019-01-19,0.21541042607951838,0.47018861029933673,0.25441529070601343,0.03214247716719425,0.3434136302393894
2019-01-20,0.19106526858703382,0.44506785202560056,0.22657473773272438,0.029925754603939474,0.3134021025839636
2019-01-21,0.20161151860887744,0.502222087763162,0.20065422289552426,0.0278619094588402,0.2854603354564982
2019-01-22,0.18770727594619624,0.51516338810882,0.20793097650396106,0.02594039846167881,0.2594455867516166
2019-01-23,0.23169754280294413,0.4869409210206366,0.18329623830322744,0.024151405464321644,0.2352249586470717
2019-01-24,0.22520766795870711,0.5412073588964714,0.19177009429733988,0.022485791294368427,0.2126747186876678
2019-01-25,0.223910003709297,0.5514600198536252,0.1682498996970628,0.020935047067170608,0.19167966769098144
2019-01-26,0.2037233014686038,0.6012768647064952,0.14635178748301178,0.019491250717710563,0.17213255124579063
2019-01-27,0.20865195068614922,0.5268442732015732,0.12596388990441257,0.018147026530282245,0.15393351179681994
2019-01-28,0.22747459211919224,0.4978162278311311,0.10698205422778573,0.05048285916706484,0.1369895785167438
2019-01-29,0.2355098543112319,0.5110613805858947,0.08930931066678832,0.04700128267278449,0.12121419235943148
2019-01-30,0.23824632747066501,0.5636643384917117,0.13567467047200238,0.06391222592694956,0.1065267638681407
2019-01-31,0.25502797740132765,0.5723682422354006,0.1474327725234407,0.05950448620784958,0.09285226147969756
