date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-15,0.0,4.0,0.0,0.0,0.0
2016-07-16,0.0,3.619047619047619,0.0,0.0,0.0
2016-07-17,0.38095238095238093,4.607709750566894,0.09523809523809523,0.0,0.0
2016-07-18,0.3446712018140589,4.168880250512904,0.08616780045351473,0.0,0.0
2016-07-19,0.5975596587841485,3.771844036178342,0.17319943850556094,0.0,0.09523809523809523
2016-07-20,0.8263635008047058,3.5078588898756426,0.15670425388598372,0.0,0.18140589569160998
2016-07-21,0.8429003102518766,3.2690151860779624,0.23701813446827097,0.2857142857142857,0.16412914372098045
2016-07-22,0.7626240902278884,2.9576804064514897,0.21444497880462612,0.2585034013605442,0.14849779669993468
2016-07-23,0.689993224491899,2.6759965582180145,0.19402164748989983,0.23388402980239717,0.134355149395179
2016-07-24,0.7195176793021943,2.421139743149632,0.27078149058609985,0.21160936029740696,0.21679751611944767
2016-07-25,0.746230281273414,2.19055500570681,0.24499277719694748,0.1914560878881301,0.29138822886997645
2016-07-26,0.675160730675946,2.3628831004013993,0.3168982269877144,0.17322217475592722,0.26363696897759775
2016-07-27,0.9918120896591892,2.1378466146488853,0.28671744346507494,0.15672482477917224,0.33376678145592176
2016-07-28,0.8973537954059331,1.9342421751585153,0.25941102027792495,0.14179865099067965,0.30197946893631017
2016-07-29,0.8118915291767966,1.750028634667228,0.23470520882288448,0.12829401756299588,0.27321951951380447
2016-07-30,0.7345685263980541,1.5833592408893968,0.2123523317921336,0.11607553969985342,0.24719861289344214
2016-07-31,0.664609619122049,1.4325631227094542,0.19212830019288277,0.10502072639510547,0.22365588785597146
2016-08-01,0.6013134649199491,1.296128539594268,0.17383036684117964,0.09501875245271448,0.2023553271077837
2016-08-02,0.544045515879954,1.1726877262995758,0.15727509380868634,0.08596934745721786,0.18308339119275668
2016-08-03,0.4922316572247203,1.0610031809377114,0.14229651344595431,0.07778179055653045,0.16564687774582748
2016-08-04,0.4453524517747469,0.9599552589436436,0.12874446454633962,0.07037400097971802,0.14987098462717724
