date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-16,1.0,0.0,5.0,0.0,0.0
2017-02-17,4.333333333333333,0.6666666666666666,6.333333333333333,0.19047619047619047,1.7142857142857142
2017-02-18,4.873015873015873,0.7936507936507936,6.301587301587301,0.17233560090702946,2.312925170068027
2017-02-19,4.980347694633409,0.8133030990173847,5.891912320483749,0.1559226865349314,2.187884677680596
2017-02-20,5.6488860094302265,0.9263218514919195,5.426015909009107,0.14107290686493795,2.1699908988538725
2017-02-21,8.729944484722585,1.2190531037307841,5.480681060532048,0.12763739192542006,2.534753670391599
2017-02-22,10.279473581415672,1.5791432843278521,5.053949530957567,0.11548144983728482,2.2933485589257323
2017-02-23,10.15761895461418,1.4287486858204377,4.858335289913989,0.10448321651944817,2.17017250569471
2017-02-24,9.285464768460448,1.2926773824089675,4.395636690874562,0.09453243399378644,1.9634894099142615
2017-02-25,8.87732526670231,1.1695652507509706,4.167480815553175,0.08552934504199726,1.8717285137319508
2017-02-26,8.698532384159233,1.1534161792508781,3.770577880738587,0.07738369313323562,1.6934686552812888
2017-02-27,8.536767395191687,1.043567019322223,3.41147522543015,0.9271566747395941,1.5321859262068802
2017-02-28,8.199932405173431,0.944179684148678,3.2770490134844215,0.838856039050109,1.4815015522824155
2017-03-01,7.895176938014057,0.9494959047059468,2.964949107438286,0.7589649877120034,1.340406166350757
2017-03-02,8.000398182012718,0.8590677233053804,2.7778110972060683,0.6866826079299079,1.3079865314602088
2017-03-03,7.333693593249602,0.8724898448953442,2.513257659376919,0.6212842643175357,1.1834163856068556
2017-03-04,6.635246584368687,0.7893955739529305,2.369137882293403,0.5621143343825323,1.0707100631681075
2017-03-05,6.479508814428812,0.7142150431002704,2.3339818935035552,0.7942939215841959,1.1592138666759069
2017-03-06,6.433841308292735,0.7414326580431018,2.2069359988841692,0.7186468814333201,1.1440506412782017
2017-03-07,6.01157070750295,0.6708200239437587,1.996751618038058,0.6502043212968135,1.0350934373469445
2017-03-08,5.534278259169335,0.6069324026157817,1.8065847972725286,0.5882801002209265,0.9365131099805688
2017-03-09,5.292918424962732,0.549129316652374,1.6345291022941926,0.5322534240094097,0.8473213852205146
2017-03-10,4.884069051156757,0.5920693817331002,1.4788596639804599,0.48156262172279923,0.7666241104376085
2017-03-11,4.418919617713256,0.6309199168061382,1.3380158864585112,0.43569951489205644,0.6936122903959315
2017-03-12,3.998070130311994,0.5708323056817441,1.210585802033891,0.39420432299757485,0.6275539770248905
2017-03-13,4.855396784567994,0.5164673241882447,1.0952919161259014,0.35666105414066296,0.5677869315939486
2017-03-14,5.345358995561519,0.5625180552179356,0.990978400304387,0.32269333469869504,0.5137119857278583
2017-03-15,5.598181948365183,0.5089449071019417,0.8965995050373026,0.2919606361559622,0.46478703470615745
2017-03-16,5.255497953282785,0.46047396356842346,0.8112090759861309,0.2641548612839658,0.42052160282938056
2017-03-17,4.85021243392252,0.41661930037143075,0.7339510687493566,0.23899725544739764,0.4757100216075348
2017-03-18,4.388287440215613,0.3769412717646278,0.6640509669637036,0.216235612071455,0.43040430526396006
2017-03-19,3.9703553030522216,0.3410421030251395,0.6008080177290651,0.19564174425512595,0.3894134190483448
2017-03-20,3.687464321809153,0.4037999979751262,0.5435882065167732,0.1770091971832092,0.3523264267580263
2017-03-21,3.7172296244939957,0.3653428553108285,0.49181790113422336,0.16015117840385595,0.3187715289715476
2017-03-22,3.4584458507326628,0.3305482976621782,0.4449781010262021,0.14489868522253635,0.2884123357361621
2017-03-23,3.12907005542479,0.2990675074086374,0.4025992342618019,0.13109881043943766,0.26094449423748
