date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,5.0,2.0,0.0,0.0,0.0
2015-01-02,5.476190476190476,1.8095238095238095,0.09523809523809523,0.0,0.0
2015-01-03,5.430839002267574,1.6371882086167802,0.08616780045351473,0.47619047619047616,0.0
2015-01-04,5.294568621099234,1.8622179030342296,0.17319943850556094,0.43083900226757366,0.0
2015-01-05,7.647466847661212,2.446768578935732,0.44241853960026944,0.580282906813519,0.0
2015-01-06,13.300089052645859,2.4042191904656622,0.4955215358288152,0.5250178680693743,0.09523809523809523
2015-01-07,16.70008057144149,2.5561983151832184,0.5435671038451185,0.47501616634848154,0.37188208616780044
2015-01-08,19.585787183685156,2.788941332784817,0.682274998717012,1.7631098647914833,0.6221790303422956
2015-01-09,19.720474118572284,2.9995183487100725,0.9030107131249157,2.071385115763723,0.6581619798335056
2015-01-10,20.794714678708257,3.2852785059757803,0.9122477880653999,2.1598246285481304,0.690717981754124
2015-01-11,19.67140851883128,3.2581091244542773,1.015843236821076,1.95412704487688,0.720173412063255
2015-01-12,22.55984580275211,3.328765398315775,1.3952867380762115,2.625162564412415,0.9372997537715164
2015-01-13,26.411289059632864,3.4879305984761775,1.7385927630213343,2.375147082087423,1.4194616819837529
2015-01-14,28.753071053953544,3.9176514938593985,2.1444410713050166,2.1489425980790973,1.7604653313186334
2015-01-15,32.681350001196066,4.877875161110884,2.130684778799777,2.7061861601668022,1.8785162521454302
2015-01-16,34.80693571536787,4.984744193386038,2.21347670462837,2.448454144912821,1.8900861328934844
2015-01-17,35.11103707580902,5.4623876035397485,2.0979074946637635,2.5009823215877907,1.7100779297607716
2015-01-18,35.38617640192245,5.799303069869296,1.8981067808862622,2.4532697195318107,1.5472133650216504
2015-01-19,37.920826268406024,6.199369444167458,2.098287087468523,2.219624984338305,1.590335901686255
2015-01-20,43.356938052367354,6.3708580685324625,2.469878793423902,7.055851176306085,1.5341134348589929
2015-01-21,47.037229666427606,7.287919204862704,2.5203665273835303,6.7648177309436015,1.8641978696343267
2015-01-22,48.74796969819641,7.260498328209113,2.661284000966051,10.120549375615639,1.877131405859629
2015-01-23,48.86721067932056,7.426165154093959,2.788780762778808,13.823354196985576,1.7935950814920454
2015-01-24,46.213190614623365,7.099863710846915,2.713658785371303,13.173510940129807,1.7180145975404222
2015-01-25,43.71669627037352,6.995114786004351,2.455215091526417,12.01412894583173,1.5543941596794295
2015-01-26,45.172249006528425,7.281294330194413,2.4118612732858056,13.060402379562042,1.5968328111385315
2015-01-27,46.87013005352572,7.349742489223517,2.372636390115729,12.768935486270419,1.8257058767443857
2015-01-28,50.02535576271375,7.983100347392705,2.432385305342802,11.933798773292285,1.9375434122925395
2015-01-29,49.83246473769339,8.460900314307686,2.3912057524530113,13.17819889012159,2.038729753978964
2015-01-30,53.5627061912464,9.08367171294505,2.3539480617432007,17.16122756725287,2.0350412059809675
2015-01-31,51.98530560160388,8.409036311712187,2.320238722529562,15.526824941800214,1.9364658530303993
2015-02-01,48.843847925260654,7.893889996311026,2.1945017013362706,14.048079709247814,1.752040533694171
2015-02-02,50.76348145618821,8.665900472852833,2.1759777297804352,12.900643546462307,1.9661319114375833
2015-02-03,53.64314988893219,9.07867185639066,2.444932231706108,14.052963208703993,2.4455479198720993
2015-02-04,53.581897518557696,9.166417393877264,2.4977958286864785,13.76220480787504,2.688829070360471
2015-02-05,55.43124061202839,9.817234784936572,2.8313390830972898,15.499137683315512,2.527988206516617
2015-02-06,54.34255102993045,10.215593376847375,3.037878218040405,17.356362665856892,2.763417901134082
2015-02-07,51.167069979460884,9.718870198100007,3.129508863941319,16.655756697680044,2.6907114343594074
2015-02-08,46.57972998141699,8.793263512566673,2.831460400708812,15.069494155043849,2.4344532025156544
2015-02-09,46.9054699831868,8.622476511369847,3.0379879815936874,13.729542330753958,2.488314802276068
2015-02-10,48.057329984788055,8.467954938858433,3.1296081738228603,13.183871632586914,2.5370467258688234
2015-02-11,46.337584271951094,8.423387801824298,3.117264538220683,13.356836239007208,2.2954232281670306
