date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-03-17,6.0,1.0,0.0,0.0,0.0
2018-03-18,12.38095238095238,1.0,0.38095238095238093,0.0,0.2857142857142857
2018-03-19,35.01133786848072,2.0476190476190474,2.058956916099773,0.0,1.1156462585034013
2018-03-20,40.34359140481589,2.2335600907029476,2.7200086383759854,0.0,1.7712989957887917
2018-03-21,41.1680112710239,2.116078177302667,2.556198291863987,0.0,1.6978419485708116
2018-03-22,39.72343876902162,1.9145469223214608,2.598465121210274,0.0,1.7266189058497818
2018-03-23,37.9402541243529,1.7322091201956074,2.4462303477616762,0.0,1.752655200530755
2018-03-24,34.42213468393834,1.567236823034121,2.2132560289272307,0.0,1.5857356576230641
2018-03-25,31.62002661880135,1.4179761732213476,2.097707835696066,0.0,1.5299513092780104
2018-03-26,29.846690750344077,1.4734070138669335,2.2788785180107265,0.0,1.6699559464896283
2018-03-27,29.289863059835117,1.333082536355797,2.347556754390657,0.0,1.8918649039668065
2018-03-28,29.73844753032701,1.3965984852742925,2.2192180158772614,0.0,1.8069253893033013
2018-03-29,27.191928717914916,1.26358910572436,2.007863919127046,0.0,1.634837256988701
2018-03-30,25.3641259828754,1.143247286131564,1.9118768792101846,0.0,1.57437656584692
2018-03-31,24.662780651172984,1.2248427826904627,1.7297933669044527,0.0,1.4244359405281657
2018-04-01,22.790134874870795,1.1081910891008948,1.565051141484981,0.0,1.2887753747635784
2018-04-02,20.810122029645004,1.0026490806150954,1.4159986518197447,0.0,1.1660348628813328
2018-04-03,19.494872312535957,0.9071586919850864,1.3763797325988167,0.5714285714285714,1.1502220187973964
2018-04-04,18.114408282770626,0.8207626260817448,1.3405340437798818,0.5170068027210885,1.135915159864311
2018-04-05,16.389226541554375,0.7425947569311024,1.2128641348484646,0.46776805960479434,1.0277327636867575
2018-04-06,14.828347823311102,0.6718714467471879,1.0973532648628965,0.4232187205948139,0.9298534528594472
2018-04-07,13.416124221090998,0.6078836899141224,0.9928434301140493,0.3829121757762602,0.8412959811585474
2018-04-08,12.138398104796618,0.5499900051603965,0.8982869129603304,0.34644434951185443,0.761172554381543
2018-04-09,11.649026856720749,0.5928480999070254,0.8127357783926799,0.3134496495583445,0.6886799301547294
2018-04-10,10.73007191798544,0.5363863761063563,0.7353323709267103,0.2835973019813593,0.6230913653780885
2018-04-11,9.993874592463017,0.48530195933432235,0.6653007165527379,0.25658803512599176,0.5637493305801753
2018-04-12,9.042077012228445,0.43908272511200597,0.6019387435477153,0.23215107939970683,0.5100589181439681
2018-04-13,8.18092682058764,0.39726532272038634,0.5446112441622186,0.21004145279021094,0.461481878320733
2018-04-14,7.401790932912626,0.35943053008034953,0.4927435066229597,0.19003750490542895,0.417531223242568
2018-04-15,7.4587632250161855,0.3251990510250781,0.5410536488493445,0.17193869491443572,0.3777663448385139
2018-04-16,6.748404822633692,0.29422771283221355,0.4895247299113117,0.1555635811130609,0.34178859771103637
2018-04-17,6.105699601430483,0.26620602589581227,0.4429033270626153,0.14074800195943604,0.3092373026909377
2018-04-18,5.8099186870085315,0.24085307104859205,0.495960153056652,0.12734343034425166,0.3750242262441817
2018-04-19,5.256593097769624,0.21791468332967853,0.4487258527655423,0.11521548459718008,0.33930763326854535
2018-04-20,4.755965183696326,0.19716090396494723,0.40599005726406207,0.10424258130221055,0.30699262057630294
2018-04-21,4.3030161185823905,0.17838367501590463,0.36732433752462756,0.09431471641628573,0.27775522814046455
2018-04-22,3.893205059669782,0.16139475358581848,0.33234106728418683,0.08533236247187757,0.2513023492699441
2018-04-23,3.522423625415517,0.14602382467288338,0.3959276323047405,0.07720547080788924,0.32260688743471133
2018-04-24,3.8536213753759436,0.1321167937516564,0.4534583339900033,0.0698525688261855,0.3871205172028341
2018-04-25,3.5818479110544255,0.11953424196578435,0.41027182599095535,0.06319994322369164,0.3502518965168499
2018-04-26,3.240719538573052,0.10815002844523347,0.3711983187537215,0.057180901011911485,0.31689457303905466
2018-04-27,3.027317677756571,0.09785002573616362,0.3358460979200337,0.05173510091553896,0.38195223274962087
2018-04-28,2.739001708446421,0.08853097566605281,0.3038607552609829,0.046807948447392396,0.34557582963060934
2018-04-29,2.4781444028800954,0.08009945417404778,0.27492163571231787,0.04235004859525979,0.3126638458562656
2018-04-30,2.242130650224848,0.07247093472890037,0.24873862278733522,0.038316710633806476,0.28288633672709745
2018-05-01,2.0285943978224816,0.06556894094519558,0.22504923014092235,0.03466750009725348,0.2559447808483263
2018-05-02,2.311585407553674,0.059324279902796005,0.20361597012750118,0.031365833421324575,0.23156908743419996
2018-05-03,2.091434416358086,0.0536743484834821,0.18422397297250107,0.028378611190722235,0.20951488863094284
2018-05-04,1.8922501862287444,0.048562505770769517,0.16667883268940573,0.025675886315415355,0.1895610897137102
2018-05-05,1.712035882778388,0.04393750522117242,0.15080465814755756,0.023230563809185322,0.17150765259811873
2018-05-06,1.5489848463233034,0.039752980914394095,0.1364423097525521,0.02101812916069148,0.15517359044591694
2018-05-07,1.4014624800067983,0.03596698273207085,0.12344780406183284,0.01901640257395896,0.14039515326059152
2018-05-08,1.2679898628632937,0.032541555805206956,0.11169087034165828,0.017205316614534297,0.12702418628339232
2018-05-09,1.3377051140191705,0.029442360014234864,0.10105364459483368,0.015566715032197698,0.11492664473259305
2018-05-10,1.2103046269697257,0.026638325727164878,0.09142948796675428,0.014084170743416965,0.10398124999615561
2018-05-11,1.0950375196392756,0.024101342324577748,0.08272191768420625,0.012742821148805825,0.09407827380604555
2018-05-12,1.085986327292678,0.021805976388903678,0.07484363980951994,0.011529219134633843,0.08511843820546978
2018-05-13,1.4587495342171848,0.019729216732817613,0.06771567411337519,0.010431198264668715,0.07701192028113933
