date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-01-18,12.0,5.0,5.0,5.0,5.0
2017-01-19,18.857142857142858,6.0476190476190474,5.3809523809523805,4.523809523809524,5.190476190476191
2017-01-20,22.68027210884354,6.138321995464853,5.725623582766439,4.188208616780045,5.36281179138322
2017-01-21,22.425008098477488,6.029910376849153,5.561278479645827,3.8845697008962317,5.13778209696577
2017-01-22,22.575007327193916,6.027061769530186,5.222109100631939,4.562229729382304,4.838945706778555
2017-01-23,25.85357805793735,6.691151124813025,5.391432043428898,6.6991602313458944,4.568569925180597
2017-01-24,29.010380147657607,6.5300891129260705,5.735105182149955,7.0135259235986664,5.085848979925302
2017-01-25,31.1046296574045,6.765318721218826,5.474618974326149,6.440809168970222,4.887196696122892
2017-01-26,31.285141118604074,6.7876693191979856,5.238940976771278,6.0178749624016294,4.993177963158807
2017-01-27,31.16274672635607,6.617415098321987,5.501898978983537,6.873315442172903,4.993827680953206
2017-01-28,31.432961323845966,6.749089850862751,5.4540990762232,6.218713971489769,4.994415520862425
2017-01-29,30.43934595967016,6.677747960304393,5.029899164201942,5.626455498014553,4.804471185542194
2017-01-30,31.635598725415857,6.803676725989689,5.027051624754138,5.090602593441739,4.537378691681034
2017-01-31,31.670303608709585,6.631897990181147,5.3101895652537445,4.891497584542526,4.771914054378079
2017-02-01,30.46360802692772,6.286002943497229,5.280647701896245,7.092307338395619,4.984112715865881
2017-02-02,31.46707392912508,6.449240758402254,5.063443158858507,6.416849496643655,4.699911504831035
2017-02-03,30.565447840636974,6.025503543316326,4.676448572300554,5.805720973153783,4.347538980561413
2017-02-04,27.84492899867155,5.54688415823858,4.23107251779574,5.252795166186757,3.9334876490793733
2017-02-05,25.76445957022664,5.113847571739667,4.018589420862813,4.847767055121351,3.558869777738481
2017-02-06,25.786891992109815,4.626814469669222,3.635866618875878,4.671789240347889,3.2199297989062448
2017-02-07,25.521473707146974,4.471879758272153,3.861022178982937,4.2268569317433276,3.198984103772317
2017-02-08,25.09085716360917,4.522176924150996,3.5885438762226576,3.919537223958249,2.8943189510320964
2017-02-09,24.225061243265436,4.567683883755663,3.7229682689633568,3.927200345486035,2.9996219080766586
2017-02-10,23.632198267716348,4.323142561493219,3.4636379576335132,3.5531812649635555,2.713943631116977
2017-02-11,22.238655575552887,4.292367079446246,3.133767675954131,5.119544954014645,2.6459489995820267
2017-02-12,20.882593139785946,4.359760690927556,2.9305517068156424,5.298635910775156,2.4891919520027863
2017-02-13,21.179489031234905,4.42073586322017,3.2228801156903435,6.032099157367998,2.4426022422882356
2017-02-14,21.35287102826015,3.999713400056344,3.1064153427674537,6.029042094761522,2.4956877430226894
2017-02-15,21.985930930330614,4.475931171479549,3.4772329291705533,6.692942847641377,2.829431767496719
2017-02-16,22.17774703220389,4.8115567741957825,3.431782174011453,6.436472100246959,2.84567636106846
2017-02-17,22.351294933898757,4.734265652843803,3.581136252677029,6.204427138318678,3.050850040966702
2017-02-18,21.84164779733697,4.950049876382488,3.525789942898264,5.708767410859756,2.855530989446064
2017-02-19,21.475776578542977,4.859568935774632,3.285238519765096,5.355551466968351,2.5835756571178674
2017-02-20,20.859035952015073,4.872943322843715,3.7342634226446108,4.940737041542794,2.527997023106642
2017-02-21,21.348651575632687,5.075520149239551,4.045285953821314,4.6606668471101464,2.6681877828107714
2017-02-22,22.648779997001,5.639756325502451,3.850496815362141,5.55012714738537,2.6045508511145075
2017-02-23,24.11080094966757,5.578827151645075,3.959973309137175,6.259638847634383,2.5469745795797927
2017-02-24,22.766915144937325,5.23798647053602,3.5828329939812535,6.4253875288120605,2.304405572000765
2017-02-25,22.789113702562343,5.120082997151638,3.8130393755068486,8.480112526068055,2.3706526603816442
2017-02-26,23.95205525469926,4.727694140280053,4.021321339744292,9.386768475966335,2.6210666927262496
2017-02-27,23.670907135204093,4.753628031681953,4.400243116911502,11.254695287779064,2.847631769609464
2017-02-28,23.32129693185132,4.4913777429503385,4.552600915300883,12.468533831800105,2.957381124884753
2017-03-01,24.909744843103578,4.73029414838364,4.69044844717699,15.37629251448581,3.437630541562396
2017-03-02,24.442150096141333,4.660742324728055,4.910405737922039,15.816645608344304,3.395951442365977
2017-03-03,26.40004056317549,4.978766865230145,4.728462334310416,17.357917455168653,3.45347987642636
2017-03-04,25.123846223825442,4.98078906854156,4.278132588185614,16.65716341181926,3.2198151262905164
2017-03-05,24.6358608691754,4.8873805858233155,4.632596151215555,16.59457642021742,3.579832733310467
2017-03-06,24.194350310206314,4.898106244316333,4.47711080348074,15.490331046863382,3.429372472995184
2017-03-07,25.032983613996187,5.193524697238587,4.622147869815907,14.967442375733537,3.6741941422337385
2017-03-08,23.601270888853694,5.07985567845396,4.372419501262011,14.780066911377961,3.514747081068621
2017-03-09,23.16305461372477,4.977012280505964,4.146474786856105,13.372441491246727,3.465723549538276
2017-03-10,24.385620840989077,5.264915872838729,4.037286711917429,12.19411373017561,3.2308927352965355
2017-03-11,23.777466475180596,4.763495313520755,4.128973691734816,11.03276956539698,3.113664855744484
2017-03-12,22.84627919183006,4.59554337889973,3.8309761972838814,10.07726770202584,3.007601536149771
2017-03-13,23.051395459274815,4.5388249618616605,3.9423117975425597,9.498480301832902,3.2925918660402687
2017-03-14,22.76078636791531,4.297032108351027,3.66209162634803,8.689101225467864,3.1694878787983383
2017-03-15,22.878806713828137,4.26874333612712,3.884749566695837,9.099663013518544,3.1533461760556394
2017-03-16,22.89034893155879,4.433624923162632,3.895725798439091,8.518742726516779,3.1387417783360547
2017-03-17,22.329363319029383,4.582803501909048,4.000894770016321,8.183624371610419,3.125528275637383
2017-03-18,21.345614431502774,4.336822216012949,3.6198571728719093,7.404231574314188,2.82785891605287
