date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-11-19,5.0,0.0,2.0,0.0,3.0
2019-11-20,0.0,0.0,3.0,0.0,2.0
2019-11-21,5.0,0.0,4.0,0.0,0.0
2019-11-22,10.0,0.0,4.0,0.0,2.0
2019-11-23,3.0,0.0,4.0,3.0,4.0
2019-11-24,0.0,0.0,3.0,0.0,0.0
2019-11-25,4.0,0.0,6.0,3.0,5.0
2019-11-26,12.0,0.0,6.0,2.0,3.0
2019-11-27,3.0,0.0,2.0,2.0,3.0
2019-11-28,4.0,0.0,4.0,2.0,4.0
2019-11-29,1.0,0.0,1.0,4.0,0.0
2019-11-30,2.0,0.0,0.0,5.0,0.0
2019-12-01,4.0,0.0,0.0,0.0,2.0
2019-12-02,6.0,0.0,4.0,1.0,4.0
2019-12-03,4.0,0.0,4.0,1.0,4.0
2019-12-04,3.0,0.0,3.0,0.0,2.0
2019-12-05,7.0,0.0,5.0,0.0,2.0
2019-12-06,0.0,0.0,5.0,1.0,0.0
2019-12-07,0.0,0.0,1.0,0.0,0.0
2019-12-08,0.0,0.0,0.0,0.0,0.0
2019-12-09,10.0,0.0,2.0,0.0,8.0
2019-12-10,1.0,0.0,2.0,2.0,1.0
2019-12-11,4.0,0.0,2.0,2.0,3.0
2019-12-12,1.0,0.0,3.0,0.0,2.0
2019-12-13,1.0,0.0,3.0,0.0,2.0
2019-12-14,0.0,0.0,0.0,0.0,0.0
2019-12-15,0.0,0.0,0.0,0.0,0.0
2019-12-16,0.0,0.0,1.0,0.0,1.0
2019-12-17,0.0,0.0,1.0,0.0,0.0
2019-12-18,5.0,0.0,5.0,0.0,4.0
2019-12-19,1.0,0.0,1.0,0.0,1.0
2019-12-20,8.0,0.0,2.0,0.0,2.0
2019-12-21,0.0,0.0,0.0,0.0,0.0
2019-12-22,2.0,0.0,2.0,0.0,1.0
2019-12-23,8.0,0.0,6.0,0.0,4.0
2019-12-24,0.0,0.0,1.0,1.0,1.0
2019-12-25,0.0,0.0,1.0,0.0,0.0
2019-12-26,1.0,0.0,5.0,0.0,1.0
2019-12-27,0.0,0.0,1.0,1.0,1.0
2019-12-28,0.0,0.0,1.0,0.0,0.0
2019-12-29,0.0,0.0,0.0,0.0,0.0
2019-12-30,1.0,0.0,0.0,0.0,7.0
2019-12-31,0.0,0.0,1.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0
2020-01-02,0.0,0.0,1.0,0.0,0.0
2020-01-03,12.0,5.0,1.0,0.0,0.0
2020-01-04,0.0,0.0,2.0,0.0,0.0
2020-01-05,3.0,3.0,1.0,0.0,0.0
2020-01-06,4.0,0.0,5.0,0.0,3.0
2020-01-07,4.0,0.0,4.0,4.0,3.0
2020-01-08,8.0,3.0,1.0,1.0,3.0
2020-01-09,5.0,3.0,5.0,0.0,2.0
2020-01-10,5.0,3.0,2.0,0.0,1.0
2020-01-11,5.0,0.0,1.0,0.0,0.0
2020-01-12,0.0,0.0,0.0,0.0,0.0
2020-01-13,8.0,1.0,3.0,1.0,5.0
2020-01-14,7.0,2.0,2.0,1.0,2.0
2020-01-15,5.0,1.0,4.0,2.0,0.0
2020-01-16,4.0,2.0,5.0,0.0,4.0
2020-01-17,0.0,0.0,2.0,4.0,2.0
2020-01-18,1.0,1.0,0.0,0.0,0.0
2020-01-19,11.0,5.0,0.0,0.0,0.0
2020-01-20,11.0,1.0,7.0,2.0,7.0
2020-01-21,3.0,1.0,1.0,0.0,1.0
2020-01-22,3.0,1.0,3.0,0.0,2.0
2020-01-23,3.0,0.0,1.0,0.0,1.0
2020-01-24,2.0,0.0,1.0,0.0,1.0
2020-01-25,0.0,1.0,0.0,0.0,0.0
2020-01-26,3.0,4.0,1.0,0.0,0.0
2020-01-27,15.0,1.0,1.0,0.0,1.0
2020-01-28,13.0,3.0,3.0,0.0,3.0
2020-01-29,8.0,2.0,1.0,0.0,0.0
2020-01-30,9.0,5.0,2.0,0.0,0.0
2020-01-31,5.0,1.0,2.0,0.0,2.0
2020-02-01,1.0,1.0,0.0,0.0,0.0
2020-02-02,6.0,0.0,0.0,0.0,0.0
2020-02-03,7.0,2.0,5.0,4.0,2.0
2020-02-04,3.0,1.0,5.0,3.0,5.0
2020-02-05,1.0,0.0,1.0,0.0,0.0
2020-02-06,1.0,0.0,2.0,0.0,1.0
2020-02-07,5.0,0.0,3.0,1.0,0.0
2020-02-08,4.0,0.0,5.0,2.0,0.0
2020-02-09,6.0,2.0,3.0,6.0,3.0
2020-02-10,3.0,1.0,2.0,0.0,6.0
2020-02-11,2.0,0.0,2.0,2.0,1.0
2020-02-12,2.0,1.0,0.0,0.0,0.0
2020-02-13,6.0,2.0,1.0,2.0,0.0
2020-02-14,9.0,2.0,3.0,0.0,1.0
2020-02-15,3.0,0.0,3.0,5.0,5.0
2020-02-16,0.0,2.0,0.0,0.0,0.0
2020-02-17,0.0,2.0,0.0,0.0,0.0
2020-02-18,13.0,4.0,3.0,0.0,1.0
2020-02-19,2.0,1.0,4.0,0.0,2.0
2020-02-20,6.0,3.0,2.0,0.0,0.0
2020-02-21,20.0,1.0,11.0,0.0,6.0
2020-02-22,4.0,0.0,1.0,1.0,1.0
2020-02-23,1.0,3.0,2.0,0.0,0.0
2020-02-24,4.0,0.0,3.0,0.0,3.0
2020-02-25,16.0,3.0,3.0,0.0,1.0
2020-02-26,14.0,1.0,7.0,0.0,5.0
2020-02-27,5.0,1.0,1.0,0.0,0.0
2020-02-28,4.0,0.0,1.0,0.0,1.0
2020-02-29,3.0,0.0,0.0,0.0,0.0
2020-03-01,1.0,0.0,2.0,0.0,0.0
2020-03-02,5.0,0.0,3.0,0.0,1.0
2020-03-03,0.0,1.0,1.0,0.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0
2020-03-05,3.0,3.0,4.0,0.0,1.0
2020-03-06,8.0,3.0,0.0,0.0,4.0
2020-03-07,2.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,1.0,0.0,0.0
2020-03-09,6.0,0.0,1.0,0.0,7.0
2020-03-10,0.0,0.0,2.0,0.0,1.0
2020-03-11,14.0,4.0,5.0,1.0,3.0
2020-03-12,5.0,2.0,5.0,1.0,3.0
2020-03-13,0.0,2.0,2.0,0.0,1.0
2020-03-14,5.0,1.0,1.0,0.0,0.0
2020-03-15,4.0,4.0,6.0,0.0,2.0
2020-03-16,10.0,2.0,1.0,2.0,7.0
2020-03-17,15.0,2.0,2.0,0.0,0.0
2020-03-18,12.0,1.0,3.0,4.0,1.0
2020-03-19,2.0,0.0,1.0,0.0,3.0
2020-03-20,8.0,4.0,0.0,1.0,1.0
2020-03-21,3.0,3.0,1.0,0.0,1.0
2020-03-22,4.0,0.0,2.0,0.0,0.0
2020-03-23,3.0,6.0,3.0,0.0,4.0
2020-03-24,10.0,2.0,0.0,0.0,1.0
2020-03-25,8.0,1.0,3.0,0.0,2.0
2020-03-26,6.0,1.0,6.0,0.0,2.0
2020-03-27,2.0,3.0,2.0,0.0,1.0
2020-03-28,0.0,0.0,1.0,0.0,0.0
2020-03-29,0.0,0.0,0.0,0.0,0.0
2020-03-30,1.0,0.0,5.0,1.0,6.0
2020-03-31,12.0,2.0,2.0,0.0,3.0
2020-04-01,3.0,3.0,2.0,0.0,2.0
2020-04-02,1.0,1.0,1.0,0.0,0.0
2020-04-03,5.0,2.0,5.0,0.0,5.0
2020-04-04,15.0,3.0,3.0,0.0,1.0
2020-04-05,5.0,1.0,2.0,0.0,0.0
2020-04-06,10.0,2.0,6.0,3.0,7.0
2020-04-07,4.0,4.0,0.0,2.0,0.0
2020-04-08,2.0,2.0,5.0,0.0,5.0
2020-04-09,3.0,0.0,2.0,0.0,2.0
2020-04-10,4.0,1.0,1.0,0.0,1.0
2020-04-11,0.0,1.0,0.0,0.0,0.0
2020-04-12,4.0,3.0,2.0,0.0,0.0
2020-04-13,3.0,0.0,6.0,2.0,8.0
2020-04-14,4.0,1.0,0.0,0.0,0.0
2020-04-15,12.0,2.0,1.0,3.0,2.0
2020-04-16,7.0,3.0,3.0,0.0,2.0
2020-04-17,19.0,5.0,11.0,3.0,8.0
2020-04-18,7.0,1.0,2.0,0.0,0.0
2020-04-19,6.0,2.0,1.0,2.0,0.0
2020-04-20,15.0,7.0,5.0,6.0,7.0
2020-04-21,9.0,9.0,2.0,0.0,0.0
2020-04-22,20.0,7.0,11.0,2.0,3.0
2020-04-23,7.0,3.0,2.0,0.0,1.0
2020-04-24,11.0,4.0,1.0,1.0,3.0
2020-04-25,15.0,4.0,3.0,0.0,0.0
2020-04-26,7.0,4.0,5.0,0.0,2.0
2020-04-27,12.0,4.0,3.0,0.0,0.0
2020-04-28,10.0,4.0,2.0,1.0,1.0
2020-04-29,7.0,6.0,3.0,0.0,1.0
2020-04-30,17.0,3.0,7.0,3.0,8.0
2020-05-01,16.0,1.0,4.0,0.0,5.0
2020-05-02,11.0,2.0,5.0,0.0,1.0
2020-05-03,5.0,2.0,3.0,0.0,1.0
2020-05-04,30.0,6.0,5.0,0.0,5.0
2020-05-05,3.0,3.0,4.0,0.0,0.0
2020-05-06,23.0,2.0,6.0,0.0,7.0
2020-05-07,4.0,1.0,6.0,2.0,4.0
2020-05-08,3.0,4.0,1.0,1.0,0.0
2020-05-09,5.0,4.0,2.0,0.0,0.0
2020-05-10,2.0,3.0,1.0,3.0,0.0
2020-05-11,21.0,7.0,4.0,0.0,5.0
2020-05-12,5.0,3.0,3.0,0.0,1.0
2020-05-13,14.0,1.0,5.0,3.0,2.0
2020-05-14,11.0,1.0,3.0,0.0,1.0
2020-05-15,18.0,4.0,5.0,1.0,1.0
2020-05-16,3.0,1.0,0.0,3.0,0.0
2020-05-17,3.0,1.0,4.0,0.0,1.0
2020-05-18,7.0,1.0,5.0,2.0,12.0
2020-05-19,7.0,2.0,2.0,0.0,2.0
2020-05-20,8.0,1.0,6.0,0.0,3.0
2020-05-21,6.0,2.0,2.0,0.0,1.0
2020-05-22,5.0,2.0,3.0,0.0,1.0
2020-05-23,3.0,0.0,1.0,0.0,0.0
2020-05-24,2.0,2.0,0.0,0.0,0.0
2020-05-25,13.0,4.0,6.0,3.0,3.0
2020-05-26,8.0,0.0,1.0,0.0,0.0
2020-05-27,20.0,4.0,4.0,0.0,1.0
2020-05-28,19.0,4.0,5.0,0.0,2.0
2020-05-29,10.0,4.0,4.0,0.0,0.0
2020-05-30,5.0,2.0,1.0,2.0,0.0
2020-05-31,9.0,1.0,2.0,4.0,0.0
2020-06-01,22.0,3.0,10.0,0.0,1.0
2020-06-02,12.0,2.0,0.0,0.0,0.0
2020-06-03,7.0,1.0,5.0,0.0,1.0
2020-06-04,8.0,2.0,3.0,0.0,1.0
2020-06-05,13.0,4.0,6.0,2.0,2.0
2020-06-06,5.0,3.0,1.0,0.0,0.0
2020-06-07,9.0,3.0,4.0,2.0,0.0
2020-06-08,6.0,2.0,5.0,0.0,2.0
2020-06-09,27.0,6.0,2.0,0.0,10.0
2020-06-10,1.0,0.0,2.0,1.0,0.0
2020-06-11,28.0,8.0,2.0,1.0,9.0
2020-06-12,22.0,4.0,1.0,1.0,10.0
2020-06-13,5.0,3.0,2.0,0.0,0.0
2020-06-14,3.0,3.0,6.0,1.0,0.0
2020-06-15,31.0,3.0,10.0,7.0,8.0
2020-06-16,9.0,3.0,4.0,0.0,2.0
2020-06-17,10.0,2.0,7.0,0.0,5.0
2020-06-18,1.0,3.0,3.0,0.0,1.0
2020-06-19,5.0,3.0,5.0,1.0,2.0
2020-06-20,2.0,0.0,2.0,0.0,0.0
2020-06-21,8.0,3.0,2.0,0.0,0.0
2020-06-22,23.0,6.0,8.0,0.0,3.0
2020-06-23,10.0,2.0,5.0,1.0,4.0
2020-06-24,17.0,2.0,3.0,0.0,5.0
2020-06-25,27.0,1.0,4.0,2.0,10.0
2020-06-26,7.0,5.0,0.0,1.0,3.0
2020-06-27,4.0,2.0,4.0,0.0,0.0
2020-06-28,5.0,2.0,1.0,1.0,0.0
2020-06-29,10.0,0.0,3.0,1.0,4.0
2020-06-30,7.0,3.0,5.0,0.0,4.0
2020-07-01,14.0,5.0,6.0,0.0,1.0
2020-07-02,9.0,2.0,7.0,3.0,5.0
2020-07-03,7.0,3.0,6.0,0.0,3.0
2020-07-04,3.0,1.0,1.0,0.0,1.0
2020-07-05,9.0,8.0,4.0,0.0,0.0
2020-07-06,15.0,10.0,6.0,3.0,8.0
2020-07-07,15.0,6.0,4.0,0.0,4.0
2020-07-08,18.0,2.0,4.0,0.0,5.0
2020-07-09,10.0,8.0,3.0,0.0,2.0
2020-07-10,5.0,1.0,3.0,0.0,0.0
2020-07-11,4.0,3.0,2.0,0.0,0.0
2020-07-12,7.0,1.0,2.0,2.0,0.0
2020-07-13,12.0,1.0,4.0,0.0,4.0
2020-07-14,16.0,2.0,6.0,1.0,5.0
2020-07-15,16.0,4.0,8.0,0.0,8.0
2020-07-16,24.0,3.0,7.0,2.0,5.0
2020-07-17,7.0,1.0,9.0,0.0,8.0
2020-07-18,7.0,6.0,3.0,0.0,0.0
2020-07-19,25.0,12.0,9.0,0.0,8.0
2020-07-20,37.0,5.0,10.0,3.0,7.0
2020-07-21,27.0,4.0,9.0,2.0,5.0
2020-07-22,7.0,3.0,7.0,2.0,0.0
2020-07-23,10.0,3.0,2.0,0.0,3.0
2020-07-24,30.0,9.0,4.0,1.0,3.0
2020-07-25,8.0,4.0,6.0,1.0,0.0
2020-07-26,0.0,4.0,1.0,0.0,0.0
2020-07-27,6.0,1.0,4.0,5.0,2.0
2020-07-28,17.0,4.0,4.0,0.0,10.0
2020-07-29,6.0,2.0,4.0,0.0,1.0
2020-07-30,6.0,6.0,3.0,0.0,2.0
2020-07-31,7.0,4.0,5.0,0.0,2.0
2020-08-01,3.0,3.0,1.0,0.0,0.0
2020-08-02,3.0,3.0,1.0,0.0,0.0
2020-08-03,6.0,3.0,4.0,0.0,3.0
2020-08-04,12.0,6.0,3.0,2.0,2.0
2020-08-05,15.0,8.0,5.0,1.0,1.0
2020-08-06,32.0,6.0,7.0,2.0,2.0
2020-08-07,6.0,1.0,2.0,0.0,0.0
2020-08-08,7.0,4.0,2.0,0.0,0.0
2020-08-09,2.0,3.0,2.0,0.0,0.0
2020-08-10,10.0,3.0,3.0,0.0,2.0
2020-08-11,14.0,6.0,3.0,0.0,2.0
2020-08-12,9.0,4.0,4.0,0.0,4.0
2020-08-13,9.0,6.0,4.0,0.0,2.0
2020-08-14,19.0,3.0,5.0,0.0,15.0
2020-08-15,19.0,5.0,3.0,0.0,0.0
2020-08-16,5.0,2.0,0.0,0.0,0.0
2020-08-17,21.0,4.0,8.0,5.0,6.0
2020-08-18,3.0,1.0,6.0,0.0,7.0
2020-08-19,20.0,4.0,8.0,13.0,7.0
2020-08-20,20.0,6.0,8.0,9.0,3.0
2020-08-21,0.0,1.0,2.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,1.0,1.0,0.0,0.0,1.0
2020-08-24,13.0,3.0,5.0,3.0,3.0
2020-08-25,17.0,2.0,5.0,7.0,5.0
2020-08-26,29.0,8.0,9.0,0.0,9.0
2020-08-27,11.0,9.0,7.0,0.0,0.0
2020-08-28,21.0,6.0,5.0,0.0,1.0
2020-08-29,5.0,1.0,4.0,0.0,4.0
2020-08-30,4.0,1.0,2.0,0.0,0.0
2020-08-31,19.0,5.0,2.0,0.0,1.0
2020-09-01,22.0,3.0,4.0,0.0,2.0
2020-09-02,29.0,5.0,7.0,1.0,6.0
2020-09-03,7.0,3.0,1.0,0.0,4.0
2020-09-04,10.0,6.0,2.0,1.0,0.0
2020-09-05,3.0,4.0,2.0,0.0,0.0
2020-09-06,11.0,3.0,2.0,0.0,0.0
2020-09-07,20.0,3.0,4.0,0.0,4.0
2020-09-08,2.0,2.0,3.0,0.0,0.0
2020-09-09,5.0,4.0,2.0,0.0,2.0
2020-09-10,29.0,12.0,3.0,1.0,0.0
2020-09-11,17.0,3.0,2.0,0.0,1.0
2020-09-12,6.0,3.0,2.0,0.0,0.0
2020-09-13,14.0,1.0,2.0,0.0,0.0
2020-09-14,16.0,3.0,6.0,0.0,7.0
2020-09-15,14.0,2.0,1.0,0.0,18.0
2020-09-16,18.0,8.0,7.0,0.0,5.0
2020-09-17,20.0,6.0,2.0,1.0,0.0
2020-09-18,24.0,4.0,9.0,1.0,11.0
2020-09-19,17.0,9.0,6.0,3.0,2.0
2020-09-20,39.0,3.0,2.0,0.0,0.0
2020-09-21,14.0,3.0,16.0,0.0,4.0
2020-09-22,20.0,4.0,2.0,3.0,1.0
2020-09-23,17.0,8.0,10.0,0.0,4.0
2020-09-24,19.0,4.0,2.0,0.0,0.0
2020-09-25,32.0,11.0,5.0,0.0,2.0
2020-09-26,15.0,4.0,0.0,0.0,0.0
2020-09-27,8.0,1.0,1.0,5.0,0.0
2020-09-28,24.0,8.0,4.0,1.0,2.0
2020-09-29,34.0,8.0,8.0,2.0,3.0
2020-09-30,44.0,5.0,3.0,0.0,0.0
2020-10-01,8.0,2.0,2.0,0.0,1.0
2020-10-02,8.0,1.0,2.0,4.0,0.0
2020-10-03,13.0,2.0,2.0,0.0,0.0
2020-10-04,4.0,4.0,1.0,0.0,0.0
2020-10-05,13.0,2.0,3.0,1.0,5.0
2020-10-06,7.0,6.0,5.0,6.0,1.0
2020-10-07,13.0,10.0,6.0,0.0,5.0
2020-10-08,15.0,2.0,4.0,1.0,3.0
2020-10-09,16.0,4.0,4.0,0.0,1.0
2020-10-10,8.0,3.0,2.0,1.0,1.0
2020-10-11,15.0,2.0,2.0,2.0,0.0
2020-10-12,24.0,10.0,4.0,0.0,1.0
2020-10-13,25.0,3.0,1.0,1.0,18.0
2020-10-14,17.0,5.0,2.0,1.0,1.0
2020-10-15,26.0,4.0,2.0,0.0,4.0
2020-10-16,19.0,4.0,8.0,1.0,2.0
2020-10-17,9.0,4.0,8.0,2.0,3.0
2020-10-18,12.0,10.0,2.0,0.0,0.0
2020-10-19,36.0,7.0,7.0,3.0,10.0
2020-10-20,31.0,7.0,5.0,7.0,6.0
2020-10-21,14.0,2.0,4.0,3.0,3.0
2020-10-22,13.0,7.0,4.0,1.0,2.0
2020-10-23,14.0,5.0,6.0,2.0,1.0
2020-10-24,11.0,3.0,0.0,1.0,1.0
2020-10-25,8.0,2.0,2.0,0.0,1.0
2020-10-26,10.0,2.0,3.0,0.0,0.0
2020-10-27,12.0,3.0,5.0,1.0,0.0
2020-10-28,53.0,6.0,10.0,0.0,8.0
2020-10-29,27.0,4.0,4.0,2.0,2.0
2020-10-30,27.0,6.0,3.0,3.0,0.0
2020-10-31,6.0,2.0,1.0,0.0,0.0
2020-11-01,1.0,0.0,1.0,0.0,0.0
2020-11-02,5.0,2.0,3.0,2.0,2.0
2020-11-03,30.0,5.0,7.0,0.0,2.0
2020-11-04,13.0,1.0,3.0,0.0,0.0
2020-11-05,16.0,1.0,5.0,0.0,3.0
2020-11-06,8.0,2.0,3.0,2.0,0.0
2020-11-07,1.0,1.0,1.0,4.0,0.0
2020-11-08,2.0,3.0,2.0,0.0,0.0
2020-11-09,23.0,2.0,2.0,2.0,3.0
2020-11-10,7.0,1.0,2.0,2.0,2.0
2020-11-11,8.0,6.0,4.0,0.0,1.0
2020-11-12,30.0,7.0,1.0,1.0,0.0
2020-11-13,17.0,4.0,2.0,0.0,0.0
2020-11-14,7.0,2.0,0.0,1.0,0.0
2020-11-15,6.0,4.0,1.0,0.0,0.0
2020-11-16,14.0,3.0,3.0,4.0,1.0
2020-11-17,11.0,3.0,4.0,0.0,1.0
2020-11-18,20.0,4.0,5.0,0.0,3.0
2020-11-19,13.0,4.0,3.0,0.0,1.0
2020-11-20,24.0,6.0,5.0,4.0,2.0
2020-11-21,7.0,1.0,2.0,7.0,0.0
2020-11-22,3.0,0.0,0.0,3.0,0.0
2020-11-23,9.0,2.0,3.0,0.0,1.0
2020-11-24,12.0,3.0,3.0,4.0,2.0
2020-11-25,7.0,3.0,0.0,2.0,0.0
2020-11-26,20.0,3.0,1.0,0.0,2.0
2020-11-27,17.0,2.0,6.0,2.0,6.0
2020-11-28,6.0,3.0,0.0,0.0,0.0
2020-11-29,7.0,2.0,0.0,0.0,0.0
2020-11-30,23.0,5.0,3.0,4.0,7.0
2020-12-01,43.0,6.0,2.0,8.0,1.0
2020-12-02,28.0,1.0,6.0,6.0,6.0
2020-12-03,21.0,6.0,4.0,6.0,3.0
2020-12-04,25.0,8.0,2.0,1.0,9.0
2020-12-05,5.0,7.0,1.0,0.0,0.0
2020-12-06,7.0,3.0,0.0,0.0,0.0
2020-12-07,31.0,7.0,8.0,1.0,4.0
2020-12-08,15.0,8.0,5.0,3.0,2.0
2020-12-09,40.0,10.0,3.0,0.0,2.0
2020-12-10,14.0,4.0,8.0,0.0,0.0
2020-12-11,16.0,3.0,5.0,0.0,3.0
2020-12-12,10.0,4.0,1.0,0.0,0.0
2020-12-13,8.0,2.0,0.0,0.0,0.0
2020-12-14,27.0,5.0,5.0,0.0,3.0
2020-12-15,24.0,2.0,4.0,0.0,3.0
2020-12-16,26.0,5.0,4.0,1.0,1.0
2020-12-17,28.0,4.0,2.0,1.0,0.0
2020-12-18,20.0,7.0,2.0,0.0,0.0
2020-12-19,10.0,0.0,1.0,6.0,0.0
2020-12-20,9.0,2.0,0.0,0.0,0.0
2020-12-21,17.0,4.0,3.0,1.0,1.0
2020-12-22,11.0,4.0,1.0,0.0,1.0
2020-12-23,9.0,2.0,6.0,3.0,0.0
2020-12-24,8.0,2.0,4.0,1.0,1.0
2020-12-25,12.0,5.0,1.0,2.0,0.0
2020-12-26,9.0,3.0,1.0,0.0,0.0
2020-12-27,6.0,1.0,2.0,0.0,0.0
2020-12-28,13.0,6.0,1.0,0.0,1.0
2020-12-29,28.0,5.0,8.0,3.0,1.0
2020-12-30,8.0,4.0,2.0,0.0,1.0
2020-12-31,18.0,1.0,2.0,0.0,2.0
2021-01-01,5.0,1.0,3.0,0.0,0.0
2021-01-02,1.0,1.0,1.0,0.0,0.0
2021-01-03,6.0,0.0,2.0,0.0,0.0
2021-01-04,18.0,5.0,5.0,3.0,2.0
2021-01-05,16.0,2.0,6.0,0.0,4.0
2021-01-06,21.0,5.0,3.0,0.0,2.0
2021-01-07,15.0,4.0,5.0,0.0,2.0
2021-01-08,12.0,6.0,3.0,0.0,1.0
2021-01-09,6.0,1.0,3.0,0.0,0.0
2021-01-10,10.0,2.0,4.0,0.0,0.0
2021-01-11,15.0,2.0,2.0,1.0,0.0
2021-01-12,18.0,6.0,2.0,1.0,2.0
2021-01-13,12.0,5.0,1.0,0.0,1.0
2021-01-14,22.0,9.0,8.0,0.0,0.0
2021-01-15,15.0,3.0,5.0,0.0,0.0
2021-01-16,15.0,6.0,0.0,0.0,0.0
2021-01-17,5.0,2.0,3.0,3.0,0.0
2021-01-18,11.0,4.0,8.0,1.0,3.0
2021-01-19,25.0,4.0,5.0,3.0,2.0
2021-01-20,30.0,8.0,6.0,1.0,3.0
2021-01-21,28.0,5.0,6.0,1.0,1.0
2021-01-22,11.0,3.0,1.0,2.0,0.0
2021-01-23,3.0,1.0,0.0,0.0,0.0
2021-01-24,4.0,0.0,1.0,0.0,0.0
2021-01-25,13.0,5.0,1.0,0.0,1.0
2021-01-26,24.0,7.0,4.0,0.0,1.0
2021-01-27,11.0,3.0,2.0,0.0,0.0
2021-01-28,21.0,5.0,2.0,0.0,0.0
2021-01-29,10.0,3.0,3.0,0.0,1.0
2021-01-30,7.0,5.0,3.0,0.0,0.0
2021-01-31,10.0,2.0,2.0,4.0,0.0
2021-02-01,29.0,2.0,5.0,5.0,5.0
2021-02-02,24.0,5.0,4.0,5.0,2.0
2021-02-03,24.0,2.0,2.0,2.0,13.0
2021-02-04,26.0,3.0,5.0,6.0,4.0
2021-02-05,23.0,1.0,7.0,0.0,9.0
2021-02-06,13.0,4.0,4.0,0.0,0.0
2021-02-07,26.0,6.0,2.0,0.0,2.0
2021-02-08,23.0,3.0,8.0,1.0,2.0
2021-02-09,19.0,1.0,10.0,5.0,3.0
2021-02-10,14.0,3.0,6.0,2.0,2.0
2021-02-11,10.0,2.0,3.0,0.0,2.0
2021-02-12,9.0,2.0,2.0,0.0,1.0
2021-02-13,11.0,1.0,0.0,1.0,1.0
2021-02-14,1.0,1.0,1.0,1.0,0.0
2021-02-15,24.0,4.0,3.0,2.0,3.0
2021-02-16,10.0,3.0,4.0,7.0,2.0
2021-02-17,8.0,2.0,3.0,5.0,0.0
2021-02-18,16.0,5.0,2.0,5.0,0.0
2021-02-19,18.0,3.0,8.0,4.0,2.0
2021-02-20,4.0,2.0,0.0,5.0,0.0
2021-02-21,4.0,2.0,0.0,0.0,0.0
2021-02-22,12.0,4.0,3.0,0.0,3.0
2021-02-23,21.0,2.0,6.0,2.0,3.0
2021-02-24,36.0,6.0,3.0,0.0,4.0
2021-02-25,18.0,6.0,6.0,5.0,5.0
2021-02-26,22.0,3.0,6.0,1.0,0.0
2021-02-27,14.0,3.0,2.0,3.0,0.0
2021-02-28,15.0,1.0,1.0,2.0,0.0
2021-03-01,21.0,4.0,4.0,0.0,5.0
2021-03-02,29.0,6.0,3.0,0.0,1.0
