date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,3.0,0.0,0.0,0.0,0.0
2015-01-02,2.7142857142857144,0.0,0.0,0.0,0.0
2015-01-03,2.646258503401361,0.0,0.09523809523809523,0.0,0.09523809523809523
2015-01-04,2.394233884029803,0.0,0.08616780045351473,0.0,0.08616780045351473
2015-01-05,2.166211609360298,0.0,0.0779613432674657,0.0,0.0779613432674657
2015-01-06,2.24562002751646,0.0,0.1657745486705642,0.0,0.07053645343246898
2015-01-07,2.0317514534672734,0.0,0.14998649641622477,0.0,0.06381869596271003
2015-01-08,1.8382513150418187,0.0,0.13570206818610814,0.0,0.05774072491864241
2015-01-09,1.6631797612283121,0.0,0.12277806169219307,0.0,0.052241608259724084
2015-01-10,1.5047816887303775,0.0,0.11108491295960325,0.0,0.04726621699689322
2015-01-11,1.361469146946532,0.0,0.10050539743964104,0.0,0.04276467252099863
2015-01-12,1.23180541866591,0.0,0.0909334548263419,0.0,0.03869184656661781
2015-01-13,1.1144906168882043,0.0,0.08227312579526172,0.0,0.03500690879836849
2015-01-14,2.0559677009940893,0.09523809523809523,0.0744375900052368,0.0,0.03167291748423816
2015-01-15,2.907780300899414,0.08616780045351473,0.16258639095711902,0.0,0.028656449152405953
2015-01-16,2.6308488436708983,0.0779613432674657,0.14710197277072673,0.0,0.02592726351884348
2015-01-17,2.380291810940337,0.07053645343246898,0.13309226107827657,0.0,0.023458000326572675
2015-01-18,2.153597352755543,0.06381869596271003,0.12041680764225023,0.0,0.021223905057375276
2015-01-19,2.138969033445491,0.15297882015673764,0.1089485402477502,0.0,0.01920258076619668
2015-01-20,2.316210077879254,0.1384094087132388,0.09857248879558352,0.0,0.017373763550368425
2015-01-21,2.667047213319325,0.22046565550245417,0.08918463271981365,0.0,0.01571911940271429
2015-01-22,4.413042716812723,0.3899451168831728,0.27116704865125996,0.38095238095238093,0.014222060411979594
2015-01-23,4.849895791401988,0.5432836771800135,0.24534161544637806,0.3446712018140589,0.012867578467981538
2015-01-24,4.673715239839893,0.49154237459144073,0.22197574730862776,0.3118453730698628,0.01164209480436425
2015-01-25,4.990504264617046,0.4447288151065416,0.29607329518399655,0.6630981946822568,0.1057714191087105
2015-01-26,5.27712290608209,0.4023736898582996,0.2678758384998064,0.5999459856648991,0.09569795062216664
2015-01-27,5.536444534074271,0.364052386062271,0.24236385388077722,0.5428082727444326,0.18182195532481743
2015-01-28,5.866306959400531,0.32938073024681663,0.3145196773207032,0.4911122467687723,0.16450557862721576
2015-01-29,5.688563439457624,0.29801113688997694,0.5702797080520647,0.444339651838413,0.24407647590081427
2015-01-30,5.146795492842613,0.26962912385283627,0.515967354904249,0.40202158975856417,0.22083109724359387
2015-01-31,4.84710068400046,0.24395015967637568,0.4668276068181301,0.3637338193053676,0.19979956417277542
2015-02-01,4.480710142667083,0.22071681113576846,0.5176059299783082,0.5195686936572373,0.27600912948965395
2015-02-02,4.053975843365456,0.19969616245617147,0.4683101271232313,0.47008596092797666,0.24972254572873454
2015-02-03,4.810740048759222,0.18067748031748848,0.4237091626353045,0.4253158694110265,0.22593944613552172
2015-02-04,5.4001933774488196,0.44918438695391816,0.47859400428908505,0.3848095961337859,0.20442140364642442
2015-02-05,5.457317817691789,0.40640492152973545,0.6234898134044102,0.34816106316866346,0.37542888901343163
2015-02-06,5.032811358863999,0.36769969090785587,0.5641098311754188,0.3150028666764098,0.3396737567264381
2015-02-07,4.553495991353142,0.42791876796425055,0.5103850853491885,0.2850025936596089,0.307323875133444
2015-02-08,4.405543992176652,0.38716459958670285,0.6522531724587896,0.2578594895015509,0.3732930298826398
2015-02-09,3.9859683738741136,0.35029178057844546,0.5901338227008096,0.23330144288235558,0.3377413127509598
2015-02-10,3.606352338267055,0.3169306586185935,0.5339306014912087,0.21108225784594076,0.3055754734413446
2015-02-11,3.2628902108130498,0.28674678636920364,0.4830800680158555,0.1909791856701369,0.2764730473993118
2015-02-12,2.952138762164188,0.2594375686197557,0.43707244249053595,0.17279069179679052,0.2501422809803297
2015-02-13,2.6709826895771225,0.23472922875120752,0.3954464955866754,0.15633443543519143,0.22631920660125068
2015-02-14,2.4166033858078726,0.2123740641082354,0.3577849245784206,0.14144544158422082,0.20476499644875062
