date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,7.0,1.0,2.0,0.0,0.0
2015-01-02,6.7142857142857135,1.0,1.8095238095238095,0.0,0.0
2015-01-03,6.265306122448979,1.0952380952380953,1.6371882086167802,0.0,0.0
2015-01-04,5.9543245869776475,1.2766439909297054,1.4812655220818487,0.0,0.0
2015-01-05,8.33962700726549,1.7264874203649716,1.5306688056931013,0.0,0.09523809523809523
2015-01-06,10.878710149430681,2.2287267136635456,1.4801289194366154,0.0,0.08616780045351473
2015-01-07,14.22359489710395,2.587895598076541,1.4344023556807475,0.0,0.0779613432674657
2015-01-08,15.154681097379765,3.4842864934978226,1.3930307027587716,0.0,0.07053645343246898
2015-01-09,14.758997183343597,3.342925875069459,1.4508373024960315,0.0,0.06381869596271003
2015-01-10,13.734330784929922,3.1197900774437963,1.4079004165440283,0.0,0.05774072491864241
2015-01-11,12.616775472079453,2.917905308163435,1.2738146625874542,0.0,0.052241608259724084
2015-01-12,13.796130189024268,4.354295278814536,1.1524989804362682,0.0,0.04726621699689322
2015-01-13,14.57745112340291,4.796743347498866,1.0427371727756711,0.0,0.04276467252099863
2015-01-14,16.236741492602633,5.006577314403737,1.0386669658446548,0.0,0.03869184656661781
2015-01-15,17.642766112354764,5.291665189222429,1.0349843976689734,0.0,0.03500690879836849
2015-01-16,17.010121720701928,4.978173266439341,1.222128740748119,0.0,0.03167291748423816
2015-01-17,15.771062509206507,4.789775812492737,1.1057355273435363,0.0,0.028656449152405953
2015-01-18,14.459532746424934,4.333606687493429,1.0956654771203422,0.0,0.02592726351884348
2015-01-19,14.796720103908273,4.016120336303579,0.991316384061262,0.0,0.023458000326572675
2015-01-20,15.768461046393199,4.205061256655619,0.8969052998649514,0.0,0.021223905057375276
2015-01-21,15.409559994355751,4.280769708402703,0.906723842734956,0.0,0.01920258076619668
2015-01-22,16.132459042512348,4.634982117126254,1.010845381522103,0.0,0.017373763550368425
2015-01-23,15.072224847987362,4.4792695345428015,1.0098124880438075,0.0,0.01571911940271429
2015-01-24,14.208203433893328,4.338386721729202,1.0088779653729687,0.0,0.014222060411979594
2015-01-25,13.33123167828444,4.210921319659754,0.9127943496231622,0.0,0.012867578467981538
2015-01-26,14.823495327971635,4.571785955882634,0.8258615544209563,0.0,0.01164209480436425
2015-01-27,14.745067201498147,4.3268539600842875,0.7472080730475319,0.0,0.010533323870615273
2015-01-28,14.578870325164988,4.200486916266736,0.6760453994239575,0.0,0.009530150168651915
2015-01-29,15.476120770387372,4.181392924241333,0.6116601232883425,0.0,0.008622516819256494
2015-01-30,14.573633077969527,4.3545935981231105,0.6486448734513575,0.0,0.007801324741232066
2015-01-31,13.18566802292481,3.939870398301862,0.5868691712178948,0.0,0.007058341432543298
2015-02-01,11.92989011597959,3.6598827413207324,0.5309768691971429,0.0,0.006386118438967746
2015-02-02,12.88894820017201,3.6922748611949485,0.4804076435593198,0.0,0.00577791668287558
2015-02-03,14.137619800155628,3.8168201125097156,0.4346545346489084,0.0,0.005227638903554096
2015-02-04,16.69594172395033,4.0247420065564095,0.48849695992044095,0.0,0.004729768531787039
2015-02-05,19.391566321669348,4.308099910693894,0.5372115351661133,0.0,0.004279314385902559
2015-02-06,18.116179052938936,4.373995157294475,0.4860485318169597,0.0,0.0038717606348642204
2015-02-07,16.581304857420943,4.147900380409287,0.4397581954534397,0.0,0.0035030215267819135
2015-02-08,15.478323442428472,3.8481003441798314,0.49311455779120733,0.0,0.0031694004289931597
2015-02-09,16.19467359076862,3.6720907875912756,0.4461512665729971,0.0,0.002867552769089049
2015-02-10,16.557085629743035,3.798558331630202,0.5941368602327116,0.0,0.002594452505366283
2015-02-11,15.837363188815127,3.8177432524273254,0.5375523973534058,0.0,0.002347361790569494
2015-02-12,15.471900027975591,4.120815323624723,0.4863569309387957,0.0,0.002123803524800971
2015-02-13,14.66505240626363,3.9188329118509397,0.44003722323033895,0.0,0.0019215365224389738
2015-02-14,13.268380748524237,3.640848825007993,0.398128916256021,0.0,0.0017385330441114526
2015-02-15,12.004725439140977,3.2941013178643748,0.3602118766125904,0.0,0.0015729584684817904
2015-02-16,11.242370635413264,3.1708535733058625,0.3259059836018675,0.0,0.0014231529000549533
2015-02-17,11.790716289183429,4.964105613943399,0.29486731849692777,0.0,0.0012876145286211482
2015-02-18,12.38207664259453,4.77704793642498,0.36202281197341085,0.0,0.0011649845735143723
2015-02-19,12.726640771871242,4.703043371051173,0.42278254416641936,0.0,0.0010540336617510988
2015-02-20,12.3717226031216,4.540848764284394,0.4777556351981889,0.0,0.0009536495034890894
2015-02-21,11.574415688538592,4.298863167685881,0.5274931937507423,0.0,0.0008628257412520333
2015-02-22,10.662566575344439,3.8894476279062733,0.5724938419649573,0.0,0.0007806518611327921
2015-02-23,11.075655472930682,3.9952145204866283,0.5179706189206756,0.0,0.000706304064834431
2015-02-24,13.830354951699189,4.281384566154569,0.5638781790234684,0.0,0.0006390370110406756
2015-02-25,17.27508305153736,4.25458603604461,0.7958897810212333,0.0,0.000578176343322516
2015-02-26,19.629837046629042,4.51605403261179,0.9105669447334968,0.0,0.0005231119296727527
2015-02-27,20.23651923266437,4.466906029505905,0.9190843785684019,0.0,0.00047329174589439527
