date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,13.0,1.0,0.0,29.0,1.0
2015-01-02,13.190476190476192,1.0,0.7619047619047619,27.285714285714285,1.5714285714285714
2015-01-03,13.743764172335602,1.0952380952380953,1.165532879818594,25.54421768707483,1.8027210884353742
2015-01-04,12.91102472735126,0.9909297052154196,1.3402440341215849,25.11143505021056,1.8215095562034338
2015-01-05,14.062355705698758,1.0870316380520464,2.164982697538577,23.481774569238127,2.7908895984697732
2015-01-06,13.294512305156019,0.9835048153804229,2.2445081549158554,21.245415086453544,2.620328684329795
2015-01-07,12.123606371331636,0.9850757853441922,2.125983568733393,19.222042221077018,2.370773571536481
2015-01-08,12.683262907395289,1.081735234359031,2.1139851336159268,17.391371533355397,2.240223707580626
2015-01-09,11.761047392405262,1.0739509263248377,2.1031294066048862,15.735050434940597,2.1221071640015188
2015-01-10,10.831423831223807,1.0669079809605675,1.9028313678806115,14.331712298279587,1.9200017198108978
2015-01-11,9.990335847297729,1.0605357922976562,1.816847428082458,13.347739698443437,1.832382508400336
2015-01-12,10.372208623745564,0.9595323835074032,2.1200048158841285,12.076526393829777,1.7531079837907804
2015-01-13,11.193903040531701,1.058624537459079,2.3942900715142112,11.974000070607893,2.5385262710488012
2015-01-14,10.413531322385825,0.9578031529391667,2.2615005408938105,10.83361911150238,2.3919999595203443
2015-01-15,9.993195005968127,1.1522980907544842,2.427071917951543,9.992322053264058,2.259428534804121
2015-01-16,10.470033576828307,1.1377935106826285,2.291160306718063,9.802577095810339,2.0442448648227765
2015-01-17,9.949077998082753,1.1246703191890446,2.1681926584592,8.868998324780783,2.040031068172988
2015-01-18,11.00154676017011,1.2080350506948498,1.9616981195583238,9.262427055754042,1.940980490251751
2015-01-19,10.715685163963432,1.1882221887239117,1.870107822457531,8.380291145682229,1.7561252054658698
2015-01-20,10.361810386443105,1.0750581707502058,1.6920023155568138,7.582168179426779,1.5888751858976917
2015-01-21,9.470209397258047,1.0679097735359004,1.6260973331228317,6.955295019481371,1.437553739621721
2015-01-22,10.663522787995376,1.2519183665324813,1.566469015682562,6.57860025572124,1.395881954895843
2015-01-23,10.028901570091055,1.2279261411484357,1.6077576808556513,5.952066898033503,1.262940816334334
2015-01-24,9.645196658653811,1.1109807943723942,1.4546379017265416,5.861393860125551,1.142660738588207
2015-01-25,8.821844595924876,1.0051730996702615,1.3161009587049661,5.398403968685022,1.033835906341711
2015-01-26,8.648335586789173,0.9094423282730937,1.1907580102568742,5.074746447857877,1.030613439071072
2015-01-27,9.443732197571157,0.9180668684375609,1.0773524854705052,4.591437262347603,0.9324597782071603
