date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-10-20,3.0,1.0,3.0,0.0,1.0
2016-10-21,3.4761904761904763,1.0952380952380953,3.0952380952380953,0.0,1.1904761904761905
2016-10-22,3.1451247165532883,1.18140589569161,2.8956916099773244,0.0,1.0770975056689343
2016-10-23,3.22654141021488,1.0688910484828853,2.9056257423604364,0.0,1.164992981319512
2016-10-24,3.204966037813463,1.06232999624642,2.7241375764213474,0.0,1.0540412688128917
2016-10-25,3.1854454627836093,0.9611557108896182,2.5599339977145523,0.0,1.1441325765449972
2016-10-26,2.8820697044232655,0.8696170717572735,2.316130759836976,0.0,1.0351675692549975
2016-10-27,2.6075868754305738,0.7867963982565809,2.2860230684239307,0.0,0.9365801817069025
2016-10-28,2.3592452682467098,0.7118634079464303,2.06830658571689,0.0,0.9426201644014832
2016-10-29,2.134555242699404,0.6440668929039132,1.9665631013629001,0.0,0.8528468154108658
2016-10-30,1.9312642672042226,0.5827271888178263,1.7792713774235762,0.0,0.7716233091812595
2016-10-31,1.8425724322323918,0.5272293613113667,1.8002931510022833,0.0,0.6981353749735205
2016-11-01,1.6670893434483545,0.4770170411864746,1.6288366604306372,0.0,0.631646291642709
2016-11-02,1.5083189297866064,0.4315868467877627,1.4737093594372432,0.0,0.5714895019624511
2016-11-03,1.3646695079021678,0.3904833375698806,1.3333560871098868,0.0,0.5170619303469796
2016-11-04,1.2347009833400566,0.353294448277511,1.2063697930994215,0.0,0.46781793698060053
2016-11-05,1.1171104134981464,0.3196473579653671,1.186715527089953,0.0,0.4232638477443529
2016-11-06,1.010718945545942,0.4796809429210464,1.0736950007004336,0.0,0.38295300510203356
2016-11-07,0.9144599983510904,0.43399704359523245,0.9714383339670589,0.0,0.3464812903304113
2016-11-08,0.8273685699367008,0.39266399182425793,0.8789203973987676,0.0,0.31348307220370547
2016-11-09,0.7485715632760627,0.3552674211743286,0.7952136928845993,0.0,0.2836275415176383
2016-11-10,0.6772790334402472,0.3214324286815354,0.8147171507051136,0.0,0.2566153947064347
2016-11-11,0.6127762683506999,0.29081981642615107,0.7371250411141504,0.0,0.23217583330582187
