date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-05,1.0,0.0,3.0,0.0,3.0
2022-12-06,0.9047619047619048,0.09523809523809523,2.8095238095238098,0.0,2.7142857142857144
2022-12-07,0.8185941043083901,0.08616780045351473,2.7324263038548757,0.0,2.4557823129251704
2022-12-08,0.8358708562790196,0.0779613432674657,2.567433322535364,0.0,2.602850664075154
2022-12-09,0.7562641080619701,0.1657745486705642,2.5133920537224723,0.0,2.545436315115616
2022-12-10,0.8747151453894015,0.24522459165432,3.8930690009869986,0.2857142857142857,3.4458709517712713
2022-12-11,0.9818851315427919,0.5075841543539086,4.093729096131094,0.2585034013605442,3.4034070516025787
2022-12-12,1.2693246428244307,0.7449570920344887,4.751469182213847,0.23388402980239717,3.745939713354714
2022-12-13,1.6246270577935324,0.864484988031204,4.965614974383957,0.49732364601169265,3.67489783589236
2022-12-14,2.898472099908434,1.3535816558377558,5.635556405395009,0.8309118702010552,4.086812327712135
2022-12-15,3.5748080903933452,1.4151453076627314,6.33693198583358,0.7517774063723832,4.269020677453836
2022-12-16,3.8057787484511216,1.470845754551995,6.4000813205160965,1.156370034336918,4.243399660553472
2022-12-17,4.395704581931967,1.4260033017375195,6.1715021471336104,1.0462395548762593,4.02974255002457
2022-12-18,4.929447002700351,1.4806696539529938,6.440882895025648,1.0418357877451871,4.026909926212706
2022-12-19,5.221880621490794,1.5301296869098515,6.303655952642253,1.2283276174837408,3.929108980859115
2022-12-20,4.91503484801548,1.4796411452993894,6.084260147628704,1.2065821301043367,3.6501462207772946
2022-12-21,4.827888672014007,1.5291991314613522,5.504806800235494,1.091669546284876,3.3977513426080286
2022-12-22,4.558565941346006,1.5740373094174138,4.980539485927352,0.9877010180672687,3.074155976645359
2022-12-23,4.124416804074958,1.424128994234803,4.601440487267604,0.8936342544418145,2.7813792169648486
2022-12-24,4.398281870353533,1.3837357566886315,4.353684250384975,0.8085262302092607,2.5164859582062915
2022-12-25,3.9793978827008156,1.2519513989087618,4.129523845586406,0.731523732094093,2.2768206288533115
2022-12-26,3.695645703395976,1.1327179323460226,4.021950146006748,0.661854805227989,2.3456948546768057
2022-12-27,3.438917541167788,1.2153162245035443,3.8293834654346774,0.5988210142538948,2.1222953447075863
2022-12-28,3.4923539658184746,1.0995718221698734,3.4646802782504227,0.5417904414678095,1.9201719785449591
2022-12-29,3.159748826216715,1.0900887914870283,3.70613929936943,0.7759056375184943,1.7372984567787726
2022-12-30,2.9540584618151233,1.176747001821597,3.924602223239008,0.7020098625167329,1.57184146089508
2022-12-31,2.958433846404159,1.1599139540290642,4.503211535311483,0.7303898756103774,1.5173803693812626
2023-01-01,2.6766782419847153,1.0494459584072486,4.0743342462342,0.6608289350760558,1.468106048487809
2023-01-02,2.516994599890933,0.949498724273225,3.9720166989737997,0.5978928460211933,1.3282864248223034
2023-01-03,2.277280828472749,0.8590702743424417,3.5937293943096282,0.540950670209651,1.2017829557916078
2023-01-04,2.2508731305229635,0.7772540577383996,4.013374213899187,0.48943155876111283,1.087327436192407
2023-01-05,2.0365042609493478,0.7032298617633139,3.726386193527836,0.44281902935529255,0.9837724422693206
2023-01-06,1.9377895694303624,0.7314936844525222,3.466730365572804,0.7815981694166932,0.8900798287198615
2023-01-07,1.753238181865566,0.6618276192665676,3.23180366408968,0.7071602485198654,0.8053103212227318
2023-01-08,1.5862631169259882,0.5987964174316565,3.019250934176377,0.6398116534227354,0.7286141001539003
2023-01-09,1.6256666295997035,0.6370062824381654,2.7317032261595795,0.6741153054777129,0.7544603763297193
2023-01-10,1.4708412363044936,0.5763390174440544,2.5667791093824768,0.6099138478131688,0.6826070071554603
