date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-05,3.8687550247211373,0.812257030542141,0.7116221865327554,0.06533520164656646,0.39207764804281864
2018-01-06,3.500302165223886,0.8301373133476514,0.6438486449582073,0.05911280148975061,0.3547369196577883
2018-01-07,3.166940054250183,0.7510766168383513,0.582529726390759,0.05348301087167912,0.3209524511189513
2018-01-08,3.531993382416832,0.8700217009489845,0.5270507048297343,0.048389390788662064,0.29038555101238456
2018-01-09,3.1956130602818957,0.7871624913347954,0.47685539960785484,0.04378087738021806,0.2627297842493003
2018-01-10,3.1769832450169533,0.7121946350171958,0.431440599645202,0.03961127001067349,0.23770790003508124
2018-01-11,3.064889602634386,0.6443665745393676,0.3903510187266113,0.03583876810489506,0.21506905241269256
2018-01-12,2.8682334500025397,0.5829983293451422,0.3531747312288388,0.03242555209490505,0.19458628551624566
2018-01-13,2.690306454764203,0.5274746789313192,0.31953904254037796,0.029337404276342665,0.17605425832422225
2018-01-14,2.4340867924057075,0.4772389952235745,0.28910675277462766,0.02654336577383384,0.15928718610286774
2018-01-15,2.7736975740813543,0.6222638528213293,0.2615727763199012,0.024015426176325856,0.4298312636168803
2018-01-16,3.6523930432164633,0.753476819219298,0.2366610833370535,0.021728242730961488,0.38889495279622505
2018-01-17,5.780736562910134,0.6817171221507934,0.2141219325430484,0.019658886280393726,0.3518573382442036
2018-01-18,5.896856890252026,0.6167916819459559,0.19372936753894857,0.017786611396546706,0.31834711555427947
2018-01-19,5.811441948323262,0.6532877122368173,0.27051704682095346,0.0160926484063994,0.28802834264434807
2018-01-20,5.257971286578189,0.5910698348809299,0.24475351855229122,0.014560015224837554,0.2605970719163149
2018-01-21,4.757212116427885,0.63001556489227,0.2214436596425492,0.013173347108186358,0.23577830316238016
2018-01-22,6.494620486291895,0.5700140825215776,0.295591882533735,0.01191874262169242,0.30856132190882013
2018-01-23,5.971323297121238,0.5157270270433321,0.2674402746733793,0.010783624276769332,0.27917452934607534
2018-01-24,5.6883401259668345,0.5618482625630148,0.24196977232353364,0.009756612440886539,0.2525864789321634
2018-01-25,5.241831542541421,0.50833890422368,0.4094012225784352,0.008827411256040201,0.3237687190338621
2018-01-26,4.74260949087081,0.45992567524999617,0.46564872519001277,0.007986705422131611,0.29293360293539905
2018-01-27,4.2909323965021615,0.41612322998809176,0.4213012275528687,0.007226066810500029,0.26503516456059917
2018-01-28,4.072748358740051,0.4717305414177973,0.5716534915954526,0.006537869971404788,0.3350318155548278
2018-01-29,3.6848675626695697,0.5220419184256262,0.5172103019196953,0.005915215688413856,0.3031240235972252
2018-01-30,4.286308747177229,0.662799830956519,0.5631902731654386,0.005351861813326822,0.3694931642070133
2018-01-31,3.9733269617317792,0.5996760375320885,0.5095531042925396,0.004842160688248077,0.3343033390444406
2018-02-01,4.0711053463287525,0.6378021291956991,0.46102423721705965,0.004381002527462546,0.39770302104020816
2018-02-02,3.9690953133450617,0.6722971645103945,0.4171171670059111,0.003963764191513732,0.3598265428459026
2018-02-03,3.591086235883627,0.7035069583665473,0.3773917225291577,0.0035862628399409954,0.32555734828914995
2018-02-04,3.3443161181804246,0.6365062956649714,0.341449653716857,0.003244713998041853,0.29455188654732617
2018-02-05,3.0258098212108604,0.5758866484587837,0.30893063907715634,0.002935693617275962,0.2664993259237713
2018-02-06,2.7376374572860165,0.5210403009865185,0.37474676868885576,0.002656103748963966,0.24111843774055497
2018-02-07,2.6673862708778246,0.566655510416374,0.33905660024229806,0.002403141487157874,0.21815477700335925
2018-02-08,2.7943018641275557,0.5126883189481479,0.4020035906954125,0.002174270869333315,0.1973781315744679
2018-02-09,4.5281778770677885,0.5590989552388005,0.4589556296768018,0.0019671974532063327,0.17858021428166143
2018-02-10,4.573113317347047,0.5058514356922481,0.4152455697075826,0.0017798453148057296,0.1615725748262651
2018-02-11,4.7090072871235185,0.6481512989596531,0.3756983725925747,0.0016103362372051839,0.146184710557097
2018-02-12,4.641482783587945,0.5864226038206385,0.4351556704409009,0.2871712565955666,0.22750045240880204
2018-02-13,4.675627280389093,0.5305728320281967,0.39371227325605324,0.2598216131102745,0.2058337426555828
2018-02-14,4.516043729875846,0.5752801813588446,0.35621586627928625,0.23507669757596267,0.18623052906933682
2018-02-15,4.276420517506718,0.6157296878960975,0.322290545681259,0.21268844066396622,0.16849428820559045
2018-02-16,5.107237611077506,0.7475649557155167,0.29159620799732955,0.2876704939340647,0.15244721313839135
2018-02-17,4.811310219546316,0.7716063885045151,0.26382514056901246,0.26027330403558235,0.13792843093473503
2018-02-18,4.353090198637143,0.6981200657897995,0.238698936705297,0.23548537031790784,0.12479238989333169
2018-02-19,5.652795894005034,0.8221086309526757,0.21596570463812584,0.2130581921923928,0.11290740037968106
2018-02-20,5.590624856480745,0.83905066610004,0.19539754229163767,0.1927669357931173,0.10215431462923524
2018-02-21,5.058184393958769,0.7591410788524171,0.17678825254957695,0.1744081800032966,0.09242533228359379
2018-02-22,4.576452546915077,0.6868419284855203,0.1599512761162839,0.1577978771458398,0.08362291968515628
2018-02-23,4.140599923399356,0.7166665067249945,0.1447178212480664,0.14276950789385504,0.07565883209609378
2018-02-24,3.7462570735517984,0.6484125537035665,0.22617326684348865,0.12917241190396409,0.16369132427741817
2018-02-25,4.818042114165912,0.5866589771603697,0.20463295571553736,0.11687027743691988,0.1481016743462355
2018-02-26,5.216323817578682,0.5307866936212869,0.2803821980283433,0.20097787006197512,0.13399675297992736
2018-02-27,6.338578692094998,0.6707117704192596,0.3489172267875487,0.4675514062465489,0.12123515745802951
2018-02-28,7.353952149990713,0.7973106494269491,0.31568701471254407,0.4230227008897347,0.10968895198583622
2018-03-01,7.510718611896359,0.8166143971005729,0.4760977752161113,0.38273482461452185,0.19448048036813753
2018-03-02,7.652554934572896,1.0245558830909944,0.5259932251955293,0.34628388893694834,0.17595852985688634
2018-03-03,6.923740178899287,1.0222172275585186,0.4758986323197646,0.3133044709429533,0.159200574632421
2018-03-04,6.550050638051736,1.020101301124374,0.43057495305121557,0.28346594990076723,0.144038615143619
2018-03-05,6.68814105347538,0.9229487962553861,0.38956781466538554,0.25646919276736085,0.32079684227279814
2018-03-06,6.527365715049153,1.0255251013739208,0.44770421326868215,0.23204355536094554,0.2902447620563412
2018-03-07,6.762854694568281,0.927856044100214,0.4050657167669029,0.2099441691360936,0.3578404990033563
2018-03-08,7.0711542474665405,0.9347268970430508,0.3664880294557693,0.18994948636122755,0.3237604514792271
2018-03-09,6.969139557231632,0.8457052878008555,0.3315844076028389,0.1718590590887297,0.29292612276691976
2018-03-10,6.305411980352429,0.7651619270579169,0.30000494021209234,0.15549152965170782,0.2650283967891179
2018-03-11,5.704896553652198,0.6922893625762105,0.271433041144274,0.14068281254202136,0.23978759709491618
2018-03-12,6.3044302152091305,0.8168332328070477,0.6265346562733908,0.12728444944278122,0.5979030640382574
2018-03-13,8.561151147093975,0.9295157820635194,1.0430551651997346,0.1151621209244211,1.2076265817488996
2018-03-14,8.98389865689455,1.031466659962232,0.9437165780378551,0.10419429988400004,1.0926145263442424
2018-03-15,8.414003546714117,1.1237079304420194,0.8538388087009166,0.094271033228381,0.9885560000257431
2018-03-16,7.707907970836581,1.0166881275427795,0.7725208269198769,0.08529283958758281,0.8944078095471009
2018-03-17,7.545250068852145,0.9198606868244196,0.6989474148322695,0.07716971200781302,0.8092261133997579
2018-03-18,6.921892919437655,0.8322549071268558,0.6323809943720534,0.06982021562611654,0.7321569597426382
2018-03-19,6.54837930806264,0.8482306302576315,0.5721542330032864,0.06317067128077211,0.6624277254814346
2018-03-20,6.115200326342388,0.7674467607092856,0.5176633536696401,0.05715441687307953,0.5993393706736789
2018-03-21,5.532800295262161,0.7895946882607823,0.46836208189157913,0.051711139075643384,0.5422594306095191
2018-03-22,5.005866933808623,0.7143951941407077,0.4237561693304764,0.04678626868748687,0.4906156753133744
2018-03-23,4.719593892493516,0.6463575566034975,0.3833984389180501,0.04233043357439288,0.4438903729025768
2018-03-24,4.365346855113181,0.584799694069831,0.3468843018782358,0.03829896371016499,0.4016150992928076
2018-03-25,3.9495995355785922,0.5291044851107994,0.3138477016993562,0.03465144335681594,0.3633660422173021
2018-03-26,4.716304341713965,0.8596659627192946,0.28395744439465564,0.03135130589426204,0.328759752482321
2018-03-27,4.267132499645968,0.9682692043650761,0.2569138782618313,0.028365467237665656,0.29744929986495705
2018-03-28,3.9559770234892095,0.8760530896636403,0.2324458898559426,0.025663994167411785,0.2691207951159135
2018-03-29,4.150645878394999,0.7926194620766269,0.3055462812982338,0.023219804246705902,0.3387283384382075
2018-03-30,4.041060556643095,0.7171318942598053,0.371684730698402,0.021008394318448198,0.30646849668218773
2018-03-31,3.6561976464866097,0.6488336186160143,0.3362861849176018,0.01900759485954837,0.2772810208076937
2018-04-01,3.3079883468212183,0.5870399406525844,0.30425892921116354,0.01719734773006757,0.2508733045402943
2018-04-02,4.326275170933483,0.7216075653523383,0.3705199835720051,0.015559505089108755,0.22698060886979005
2018-04-03,4.485677535606484,0.6528830353187822,0.335232366088957,0.014077647461574588,0.20536340802504813
2018-04-04,4.43942253221539,0.6859417938598505,0.3033054740804849,0.012736919131900818,0.1858049882131388
2018-04-05,4.778525148194877,0.7158520992065315,0.2744192384537721,0.01152387921457693,0.16810927504998271
2018-04-06,4.704379895985841,0.7429138040440046,0.24828407288674617,0.010426366908426746,0.15209886790236532
2018-04-07,4.351581810653856,0.6721601084207661,0.22463797070705607,0.009433379583814676,0.1376132614354734
2018-04-08,4.0323835429725365,0.6081448599997408,0.20324387825876503,0.008534962480594231,0.12450723653685689
2018-04-09,3.64834701507039,0.6454643971426226,0.18388731842459693,0.007722108911013828,0.11264940448572766
2018-04-10,3.5865996803017812,0.5839915974147538,0.16637424047939722,0.006986669967107749,0.10192088977280121
2018-04-11,4.00692352027304,0.5283733500419201,0.15052907471945462,0.006321272827383201,0.09221413836586777
2018-04-12,3.720549851675608,0.5732901738474515,0.13619297236522085,0.005719246843822896,0.08343183947388036
2018-04-13,3.937640341992217,0.5186911096715038,0.2184603083304379,0.005174556668220715,0.07548595000017747
2018-04-14,3.5626269760881963,0.4692919563694558,0.19765456467992,0.00468174174743779,0.06829681190492247
2018-04-15,3.318567264079797,0.4245974843342695,0.17883032042468952,0.004235861581015144,0.061792353628263186
2018-04-16,3.0025132389293403,0.3841596286833867,0.16179886133662386,0.0038324461923470348,0.055907367568428595
2018-04-17,2.716559597126546,0.347572997380207,0.1463894459712311,0.0034674513168854123,0.0505828563714354
2018-04-18,2.4578396354954464,0.31447080715352066,0.132447593973971,0.0031372178581344206,0.04576544147891774
2018-04-19,2.223759670210166,0.284521206472233,0.11983353740502137,0.0028384352049787617,0.0414068280047351
2018-04-20,2.011973034952055,0.2574239487129727,0.10842081955692409,0.002568108042599832,0.03746332057571271
2018-04-21,2.010832745909002,0.3281454774069753,0.09809502721816941,0.002323526324256991,0.03389538528278769
2018-04-22,2.00980105582243,0.2968935271777396,0.08875264367358185,0.0021022381028991824,0.030667253351093625
2018-04-23,1.8183914314583893,0.268617953160812,0.08030001094276452,0.0019020249502421174,0.027746562555751374
2018-04-24,1.645211295129019,0.33827338619311564,0.07265239085297742,0.0017208797168857253,0.025104032788536956
2018-04-25,1.5837626003548269,0.3060568732223427,0.06573311553364623,0.0015569864105156562,0.022713172522962007
2018-04-26,1.4329280669877005,0.2769085995821196,0.05947281881615612,0.001408701990466546,0.020550013235060866
2018-04-27,1.2964587272745862,0.2505363520028701,0.05380874083366506,0.001274539896136399,0.01859286911743602
2018-04-28,1.1729864675341495,0.22667574705021581,0.04868409884950648,0.0011531551441234086,0.01682211967768021
2018-04-29,1.346987756340421,0.3003256759025762,0.13928561324479158,0.001043330844683084,0.015220013041710667
2018-04-30,1.2187032081175238,0.2717232305785213,0.12602031674528763,0.0009439660023323141,0.013770487990119176
2018-05-01,1.1978743311539501,0.2458448276662812,0.20925647705526024,0.0008540644783006651,0.012459012943441159
2018-05-02,1.179029156758336,0.22243103455520682,0.18932728876428306,0.0007727250041767922,0.011272440282161048
2018-05-03,1.4476930465908755,0.20124712650232998,0.3617723088819704,0.0006991321466361454,0.010198874541002854
2018-05-04,1.3098175183441254,0.18208073350210807,0.32731780327416365,0.0006325481326707982,0.00922755315614544
2018-05-05,1.3755491832637325,0.16473971126381207,0.2961446791528147,0.0005723054533688175,0.008348738569845875
2018-05-06,1.4350206896195676,0.14905021495297283,0.2679404239954038,0.0005178001720955968,0.0075536206108129346
2018-05-07,1.2983520525129422,0.13485495638602304,0.24242228837679392,0.00046848586999125426,0.006834228171687893
2018-05-08,1.7461280475117096,0.21724972244449703,0.31457254662662304,0.0004238681680873253,0.0061833492981938085
2018-05-09,1.57983013822488,0.19655927268787826,0.28461325647170654,0.00038349977112662765,0.005594458888842017
2018-05-10,1.4293701250606057,0.1778393419556994,0.25750723204582976,0.0003469759834002822,0.005061653280380873
2018-05-11,1.7694301131500718,0.25614035700753757,0.23298273375575074,0.00031393065164787436,0.0045795910632017425
2018-05-12,1.6009129595167317,0.23174603729253399,0.21079390196948877,0.0002840324943480768,0.004143439533373005
2018-05-13,1.4484450586103763,0.20967498612181645,0.19071829225810888,0.0002569817806006409,0.003748826244480338
2018-05-14,1.5962121958855784,0.2849440350625958,0.17255464537638424,0.0002325073253053418,0.003391795173577449
2018-05-15,1.9203824629440946,0.2578065079137772,0.1561208696262524,0.00021036377051435686,0.003068767061808168
2018-05-16,2.118441275997038,0.2332535071600841,0.14125221537613314,0.00019032912570346574,0.002776503532112152
2018-05-17,2.202399249711606,0.30627698266864756,0.12779962343554904,0.00017220254230313568,0.002512074624291947
2018-05-18,2.0878850354533576,0.27710774622401446,0.11562823072740151,0.00015580230017902752,0.0022728294219784284
2018-05-19,1.889038841600657,0.3459546275360131,0.1046160182771728,0.000140963985876263,0.002056369477028102
2018-05-20,1.7091303804958324,0.3130065677706785,0.09465258796506111,0.00012753884436423796,0.0018605247649301877
2018-05-21,1.5463560585438485,0.2831964184591853,0.08563805577791243,0.00011539228775812006,0.0016833319301749318
2018-05-22,1.6847983386825294,0.35146342622497717,0.0774820504657303,0.00010440254606687054,0.001523014603491605
2018-05-23,1.8100556397603835,0.5084669094416461,0.07010280756423218,9.445944644145429e-05,0.0013779655936352617
2018-05-24,1.8281455788308232,0.46004148949482265,0.06342634970097197,8.546330868512532e-05,0.0012467307751938082
2018-05-25,1.9397507617993162,0.60670420478103,0.1526238402056413,7.732394595320862e-05,0.001127994510889636
2018-05-26,1.7550125940089052,0.5489228519447414,0.13808823637653259,6.995976062433161e-05,0.00102056646223348
2018-05-27,1.5878685374366286,0.4966444850928613,0.12493697576924377,6.329692627915718e-05,0.000923369656306482
2018-05-28,1.531881057680759,0.4493450103221126,0.20827631141026817,5.726864758590411e-05,0.09607352492713443
2018-05-29,1.5764638140921154,0.40655024743429236,0.2836785674664331,5.181449067296086e-05,0.08692366541026449
2018-05-30,2.092991069892866,0.36783117625007405,0.35189965627915376,4.687977727553602e-05,0.07864522108547739
2018-05-31,1.8936585870459266,0.3327996356548289,0.3183854033001867,4.241503658262782e-05,0.07115520002971763
2018-06-01,1.7133101501844097,0.39634252749722615,0.2880629839382642,3.837550928904422e-05,0.06437851431260166
2018-06-02,1.5501377549287516,0.5490718105927284,0.26062841403938186,3.472069888056382e-05,0.05824722723521103
2018-06-03,2.259648444935537,0.4967792572029447,0.2358066603213455,3.1413965653843453e-05,0.05269987226042903
2018-06-04,2.520634307322629,0.44946694699314044,0.30858697838597926,2.842215940109646e-05,0.14291893204515008
2018-06-05,2.3758119923395213,0.4066605710890318,0.27919774234921935,2.571528707718251e-05,0.1293076051837072
2018-06-06,2.1495441835452813,0.3679309928900764,0.2526074811731032,2.3266212117450843e-05,0.11699259516621129
2018-06-07,1.9448256898743022,0.42812804118625963,0.22854962582328386,2.1050382391979335e-05,0.10585044324561974
2018-06-08,2.3310327670291304,0.4825920372637587,0.3020210900305902,1.9045584068933685e-05,0.09576944865079881
2018-06-09,2.2042677415977847,0.43663089085768647,0.2732571766943435,1.7231718919511428e-05,0.08664854877929416
2018-06-10,1.994337480493234,0.39504699649028774,0.24723268367583462,1.559060283193891e-05,0.07839630603840901
2018-06-11,1.9948767680653068,0.35742347301502225,0.2236867138019456,1.4105783514611394e-05,0.07092999117760815
2018-06-12,1.900126599678135,0.418621237489782,0.20238321724937935,1.276237556083888e-05,0.06417475392259785
2018-06-13,1.8144002568516457,0.3787525482050409,0.18310862513039083,1.1546911221711368e-05,0.058062872596636145
2018-06-14,2.5939811847705365,0.4379189721855132,0.4513839941655917,1.044720539107219e-05,0.052533075206480324
2018-06-15,3.7755067862209613,0.4914504986440357,0.4083950423402973,0.19048564270963952,0.33324421090110123
2018-06-16,3.4159347113427745,0.44464568924936565,0.3695002764031261,0.17234415292776908,0.3015066670057583
2018-06-17,3.281083786452986,0.4022984807494261,0.33430977388854266,0.15593042407750538,0.2727917463385432
2018-06-18,3.1590758067907965,0.45922243496376647,0.3024707478039195,0.14107990749869534,0.2468115800205867
2018-06-19,3.5248781109059584,0.6059631554434077,0.27366400991783196,0.12764372583215292,0.2233057152567213
2018-06-20,3.7606040051053906,0.5482523787345117,0.5333150565923241,0.11548718051480501,0.5829908852322716
2018-06-21,4.735784576047735,0.5912759617121772,0.6729993369168648,0.10448840141815692,0.6227060390196744
2018-06-22,5.522852711662236,0.6302020605967318,0.9898565429247824,0.09453712509261816,0.6586387972082768
2018-06-23,6.044485786742023,0.6654209119684716,0.9908225864557555,0.08553358936951168,0.5959112927122504
2018-06-24,6.040249045147545,0.6020474917809981,0.8964585306028264,0.077387533239082,0.5391578362634647
2018-06-25,6.03641580275254,0.5447096354209031,0.9063196229263668,0.07001729197821704,0.67828566138123
2018-06-26,5.556757154871345,0.492832527285579,0.8200034683619509,0.06334897845648209,0.61368702696397
2018-06-27,5.027542187740741,0.4458960961155239,0.7419078999465271,0.0573157424130076,0.5552406434435919
2018-06-28,4.929681027003527,0.40342980124737876,0.6712500047135245,0.05185710027843545,0.5023605821632499
2018-06-29,4.6506637863365246,0.36500791541429506,0.607321432836046,0.04691832882334636,0.45451671719532133
2018-06-30,4.683933901923522,0.3302452568034098,0.5494812963754702,0.04244991655445623,0.4112294107957669
2018-07-01,4.618797339835568,0.3940314228221327,0.4971497443397111,0.038407067358793734,0.3720647050056939
2018-07-02,5.3217690217559905,0.4517427158866915,0.5450402448787862,0.034749251419860995,0.3366299711956278
2018-07-03,4.910171972064943,0.408719600087959,0.49313165012842564,0.03143979890368376,0.30456997393890134
2018-07-04,4.442536546153996,0.465032019127201,0.4461667310685756,0.028445532341428163,0.2755633097542441
2018-07-05,4.019437827472664,0.5159813506388962,0.40367466144299696,0.02573643402319691,0.24931918501574465
2018-07-06,3.7318723200943147,0.46684026962566794,0.36522945559128295,0.023285345068606727,0.22557450072853089
2018-07-07,3.376455908656761,0.4223792915660805,0.33044569791592265,0.021067693157310847,0.20409121494486127
2018-07-08,3.054888679260879,0.38215269236931093,0.29897467906678715,0.01906124618994791,0.184653956378684
2018-07-09,2.859184995521748,0.345757197857948,0.2705009001080455,0.01724588940995287,0.1670678652949998
2018-07-10,2.6821197578530103,0.3128279409190958,0.24473890962156497,0.015603423751862121,0.15115664002880935
2018-07-11,2.9981083523432,0.378272898926801,0.41190663251474924,0.014117383394541919,0.3272369600260656
2018-07-12,2.9982885092628955,0.34224690855282,0.37267742941810644,0.012772870690299832,0.2960715352616784
2018-07-13,2.807975317904525,0.30965196488112284,0.3371843409020963,0.011556406815033182,0.2678742461891376
2018-07-14,2.635787192389808,0.2801613015591111,0.3050715465304681,0.010455796642172879,0.24236241321874352
2018-07-15,2.4799979359717312,0.2534792728391958,0.27601711352756636,0.009460006485775461,0.21928027862648222
2018-07-16,2.5295219420696613,0.32457648494974856,0.3449678646201791,0.008559053487130179,0.29363453780491244
2018-07-17,2.7648055666344558,0.38890253400215347,0.31211378227540015,0.007743905535974924,0.2656693437282541
2018-07-18,2.8824431317168884,0.35186419743051983,0.2823886601539335,0.007006390723024931,0.2403675014684204
2018-07-19,2.703162833458137,0.41359141672285127,0.25549450204403507,0.006339115416070176,0.217475358471428
2018-07-20,2.4457187540811716,0.46943985322543685,0.23116169232555553,0.005735390138349207,0.19676341956938723
2018-07-21,2.212793158454393,0.42473129577539526,0.209146293056455,0.005189162506125473,0.17802404627706464
2018-07-22,2.0972890481254036,0.4795187914158338,0.18922759847964976,0.004694956553161142,0.16106937520305847
2018-07-23,1.9927853292563174,0.5290884303286115,0.17120592243396884,0.004247817833812462,0.1457294347075291
2018-07-24,2.279186726470001,0.5739371512496961,0.15490059648787657,0.003843263754401751,0.13185044092585968
2018-07-25,2.6335498953776204,0.5192764701782965,0.23538625396522167,0.0034772386349349177,0.1192932560757778
2018-07-26,2.4779737148654664,0.46982156825655397,0.2129685154923434,0.003146073050655402,0.10793199359237039
2018-07-27,2.2419762182116125,0.425076656994025,0.19268579973116784,0.002846447045831078,0.09765275610738273
2018-07-28,2.0284546736200304,0.3845931658517369,0.17433477118534232,0.002575356850990023,0.08835249362096534
2018-07-29,1.8352685142276466,0.3479652452944286,0.15773145964388116,0.002330084769943354,0.07993797041896863
2018-07-30,1.7557191319202516,0.3148256981235307,0.14270941586827343,0.0021081719347106538,0.07232483037906685
2018-07-31,1.5885077860230847,0.3800803935403373,0.12911804292843787,0.001907393655214401,0.06543675129534621
