date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-04,0.42566429809837797,0.21945923991885094,0.052241608259724084,0.0,0.08616780045351473
2018-07-05,0.3851248411366277,0.19855835992657941,0.04726621699689322,0.0,0.0779613432674657
2018-07-06,0.34844628483790124,0.17964803993357184,0.04276467252099863,0.0,0.07053645343246898
2018-07-07,0.31526092437714875,0.1625387027970412,0.13392994180471304,0.0,0.06381869596271003
2018-07-08,0.2852360744364679,0.14705882634018014,0.12117470925188323,0.0,0.15297882015673764
2018-07-09,0.25807073401394715,0.13305322383159154,0.10963426075170388,0.0,0.1384094087132388
2018-07-10,0.2334925688697617,0.12038148822858283,0.09919290258487494,0.0,0.12522756026435894
2018-07-11,0.2112551813583558,0.10891658458776542,0.08974595948155352,0.0,0.11330112595346761
2018-07-12,0.19113564027660762,0.09854357653178776,0.08119872524521508,0.0,0.10251054252932784
2018-07-13,0.17293224596454976,0.08915847400495083,0.07346551331709936,0.0,0.0927476337170109
2018-07-14,0.15646250825364025,0.08066719076638408,0.06646879776308989,0.0,0.08391452574396224
2018-07-15,0.1415613169913888,0.07298460116958559,0.06013843607136705,0.0,0.07592266614929917
2018-07-16,0.12807928680173272,0.0660336867724822,0.05441096596933209,0.0,0.06869193603984211
2018-07-17,0.11588125948728199,0.059744764222721986,0.049228969210348084,0.0,0.06214984689319048
2018-07-18,0.10484494905992181,0.05405478667770085,0.0445404959522197,0.0,0.05623081385574377
2018-07-19,0.09485971581611974,0.048906711756015055,0.040298543956770204,0.0,0.050875498250434845
2018-07-20,0.08582545716696548,0.04424892968401362,0.03646058738945876,0.0,0.04603021270277438
2018-07-21,0.07765160410344496,0.04003474590458375,0.03298815049522459,0.0,0.04164638292155778
2018-07-22,0.0702562132364502,0.03622191296129006,0.029846421876631772,0.0,0.037680060738552276
2018-07-23,0.06356514530916924,0.03277220696497672,0.027003905507428747,0.0,0.03409148352535682
2018-07-24,0.05751132194639121,0.0296510443968837,0.024432104982911724,0.0,0.03084467557056093
2018-07-25,0.05203405318959205,0.0268271354067043,0.022105237841682036,0.0,0.0279070874209837
2018-07-26,0.047078429076297564,0.02427217012987532,0.019999977094855174,0.0,0.025249269571366206
2018-07-27,0.04259476916426923,0.021960534879411006,0.018095217371535636,0.0,0.02284457723123609
2018-07-28,0.038538124481957876,0.01986905536708615,0.01637186333615129,0.0,0.020668903209213607
2018-07-29,0.0348678269122476,0.017976764379744613,0.014812638256517834,0.0,0.01870043623690755
2018-07-30,0.031547081492033544,0.016264691581673697,0.10864000604161136,0.0,0.11215753754767825
2018-07-31,0.5999711689689827,0.10995376857389524,0.09829333879955314,0.0,0.10147586730504222
2018-08-01,0.5428310576386034,0.09948198109066712,0.08893206843769094,0.0,0.0918114989902763
2018-08-02,0.4911328616730221,0.09000750670107978,0.08046234763410133,0.0,0.08306754670548808
2018-08-03,0.44435830341844856,0.08143536320573885,0.07279926690704407,0.0,0.07515635178115589
2018-08-04,0.40203846499764395,0.07367961432900182,0.0658660033920875,0.0,0.06799860399247437
2018-08-05,0.3637490873788207,0.06666250820243022,0.059593050688079165,0.0,0.06152254646938157
2018-08-06,0.32910631715226635,0.06031369789743687,0.05391752205111924,0.0,0.05566325632944047
2018-08-07,0.29776285837586003,0.05456953619291907,0.04878251995101265,0.0,0.05036199382187471
2018-08-08,0.26940449091149243,0.04937243750787916,0.04413656566996382,0.0,0.04556561345788664
2018-08-09,0.6246993013008741,0.04467030060236686,0.03993308322520536,0.0,0.0412260312238022
2018-08-10,0.7556803202246004,0.0404159862592843,0.03612993244185247,0.0,0.03729974253582104
2018-08-11,0.6837107659174956,0.03656684471078104,0.03268898649500938,0.0,0.03374738610383808
2018-08-12,0.7138335501158294,0.033084288071659036,0.029575749685960866,0.0,0.030533349332043977
2018-08-13,1.1220398786762265,0.029933403493405796,0.02675901162063126,0.0,0.027625411300420743
2018-08-14,1.0151789378499192,0.02708260316070048,0.024210534323428283,0.0,0.02499441974799972
2018-08-15,1.0137333247213554,0.11974140285968138,0.021904769149768445,0.0,0.022613998819618796
2018-08-16,0.917187293795512,0.20357555496828317,0.019818600659314307,0.0,0.02046028464632177
2018-08-17,0.8298361229578441,0.18418740687606572,0.017931114882236754,0.0,0.018511686108576838
2018-08-18,0.9412803017237638,0.16664574907834517,0.01622338965535706,0.0,0.016748668383950473
2018-08-19,1.0421107491786434,0.15077472535659803,0.10991640016437067,0.0,0.015153557109288524
2018-08-20,1.2285763921140107,0.23165332294168392,0.09944817157728775,0.0,0.10894845643221342
2018-08-21,1.1115691166745811,0.2095911017091426,0.08997691714135558,0.0,0.0985724129624788
2018-08-22,1.005705391277002,0.18963004440350997,0.08140768693741696,0.0,0.08918456410890939
2018-08-23,0.909923925441097,0.17157004017460425,0.0736545738957582,0.0,0.08069079609853706
2018-08-24,1.108978789684802,0.2504681315865467,0.25711604304854313,0.0,0.26348214885105736
2018-08-25,1.0033617620957733,0.2266140238163994,0.23262880085344378,0.0,0.23838861086524238
2018-08-26,0.907803499039033,0.20503173583388518,0.2104736769626396,0.0,0.2156849336399812
2018-08-27,0.8213460229400775,0.18550490384970564,0.19042856487095963,0.0,0.19514351138855443
2018-08-28,0.7431225921838797,0.16783777014973367,0.1722925110737254,0.0,0.17655841506583497
2018-08-29,0.6723490119758911,0.1518532206116638,0.15588370049527536,0.0,0.15974332791670784
2018-08-30,0.608315772740092,0.13739100912483868,0.1410376337814396,0.0,0.14452967763892613
2018-08-31,0.5503809372410355,0.12430615111294928,0.12760547818320725,0.0,0.13076494643521888
2018-09-01,0.49796370512284166,0.11246747005457315,0.11545257549909227,0.0,0.11831114201281709
2018-09-02,0.5457766855873329,0.1017562824303281,0.10445709211822633,0.0,0.1070434142020726
2018-09-03,0.4937979536266346,0.1873033031512492,0.0945087976307762,0.0,0.09684880332568473
2018-09-04,0.44676957709076465,0.1694648933273207,0.08550795976117846,0.0,0.08762510777085761
2018-09-05,0.4042200935583109,0.1533253796770997,0.07736434454582813,0.0,0.07927985941172831
2018-09-06,0.36572294179085274,0.13872296256499497,0.06999631173193974,0.0,0.07172939661061133
2018-09-07,0.33089218542981913,0.12551125184451925,0.06332999632889785,0.0,0.06489802550483882
2018-09-08,0.29937864396031255,0.11355779928789837,0.05729856810709806,0.0,0.05871726117104465
2018-09-09,0.2708663921545685,0.19798086602238424,0.05184156162070777,0.0,0.05312514105951659
2018-09-10,0.4355457833779429,0.17912554544882384,0.04690427003778322,0.0,0.0480656038157531
2018-09-11,1.2512080897229008,0.162065969691793,0.042437196700851484,0.0,0.04348792726187185
2018-09-12,1.7987120811778627,0.14663111543543175,0.03839555891981801,0.0,0.039346219903598344
2018-09-13,2.2940728353513995,0.32314243777491447,0.03473883902269249,0.0,0.03559896086516041
2018-09-14,2.075589708175076,0.38760506274873213,0.031430378163388444,0.0,0.032208583639907036
2018-09-15,1.8779144978726876,0.3506902948679005,0.028437008814494305,0.0,0.029141099483725414
2018-09-16,1.6990654980752888,0.3172912191661957,0.02572872226073294,0.0,0.026365756675751566
2018-09-17,1.5372497363538327,0.2870730078170342,0.023278367759710757,0.0,0.023854732230441895
2018-09-18,1.3908449995582295,0.259732721358269,0.02106138035402402,0.0,0.02158285297039981
2018-09-19,1.2583835710288742,0.23499627170510054,0.019055534606021732,0.0,0.019527343163695064
2018-09-20,1.1385375166451719,0.21261567439985288,0.017240721786400615,0.0,0.017667596195724104
2018-09-21,1.0301053722027746,0.19236656255224785,0.01559874828293389,0.0,0.015984967986607524
2018-09-22,0.9320000986596533,0.17404593754727188,0.014113153208368758,0.0,0.014462590083121092
2018-09-23,0.843238184501591,0.15747013397134121,0.012769043379000304,0.0,0.013085200551395275
2018-09-24,0.76292978597763,0.142472978355023,0.011552944009571704,0.0,0.011838990975071916
2018-09-25,0.6902698063607128,0.12890412327359224,0.010452663627707732,0.0,0.010711468025065066
2018-09-26,0.6245298248025497,0.1166275401046787,0.009457171853640329,0.0,0.009691328213154108
2018-09-27,0.6602888891070687,0.10552015533280454,0.008556488819960297,0.0,0.008768344573806097
2018-09-28,0.5974042330016336,0.0954706167296803,0.007741585122821221,0.0,0.007933264138205517
2018-09-29,0.5405085917633827,0.08637817704113931,0.007004291301600152,0.0,0.007177715172662135
2018-09-30,0.48903158302401295,0.07815168398960223,0.006337215939542995,0.0,0.006494123251456217
2018-10-01,0.44245714654553553,0.1659467617048782,0.005733671564348424,0.0,0.005875635322746101
2018-10-02,0.40031837068405596,0.24538040344727075,0.00518760760583905,0.0,0.005316051006294092
2018-10-03,0.457430906809384,0.4124870316903878,0.004693549738616284,0.0,0.004809760434266083
2018-10-04,0.5091041537799188,0.4684406477198747,0.004246545001605209,0.0,0.0043516880119550275
2018-10-05,1.1272847105627837,0.5190653479370295,0.003842112144309475,0.0,0.003937241534625977
2018-10-06,1.2104004524139471,0.46963055289540767,0.003476196701994287,0.0,0.003562266150375884
2018-10-07,1.2856004093269044,0.5201419288101308,0.0031451303494234024,0.0,0.003223002707482943
2018-10-08,1.1631622751052946,0.47060460225678497,0.0028455941256687925,0.0,0.0029160500686750434
2018-10-09,1.052384915571457,0.4257851163275673,0.002574585161319384,0.0,0.0026383310145155154
2018-10-10,0.9521577807551278,0.385234152867799,0.002329386574527062,0.0,0.0023870613940854663
2018-10-11,0.8614760873498776,0.3485451859280086,0.002107540234095913,0.0,0.002159722213696374
2018-10-12,0.7794307456975083,0.4105885015539125,0.001906822116562969,0.0,0.001954034383820529
2018-10-13,0.7051992461072694,0.3714848347392542,0.0017252200102236385,0.0,0.0017679358710757168
2018-10-14,0.6380374131446723,0.336105326668849,0.001560913342583292,0.0,0.0015995610262113627
2018-10-15,0.5772719452261321,0.30409529555753007,0.0014122549290039308,0.0,0.0014472218808578997
2018-10-16,0.5222936647284052,0.2751338388377653,0.001277754459574985,0.0,0.0013093912255380997
2018-10-17,0.47255141094474756,0.24893061609131148,0.0011560635586630817,0.0,0.001184687299296376
2018-10-18,0.42754651466429544,0.22522293836832943,0.0010459622673618357,0.0,0.0010718599374586258
2018-10-19,0.3868277989819816,0.29901122995229806,0.0009463468133273751,0.0,0.0009697780386530424
2018-10-20,0.3499870562217929,0.2705339699568411,0.0008562185453914347,0.0,0.0008774182254479907
2018-10-21,0.3166549556292412,0.24476882996095148,0.0007746739220208218,0.0,0.0007938545849291345
2018-10-22,0.3817354360455039,0.3166956080599085,0.000700895453256934,0.0,0.0007182493863644551
2018-10-23,0.5358558707078369,0.28653412157801245,0.0006341435053277022,0.0,0.0006498446829011737
2018-10-24,0.5800600734975667,0.35448325285629695,0.000573748885772683,0.0,0.0005879547131010619
2018-10-25,0.6200543522120842,0.3207229430604591,0.0005191061347467132,0.0,0.000531959026139056
2018-10-26,0.5610015567633142,0.48065409134041537,0.0004696674552470262,0.0,0.0004812962617448602
2018-10-27,0.6028109323096652,0.43487751121275675,0.0004249372214139761,0.0,0.000435458522531064
2018-10-28,0.5454003673277923,0.3934606053829704,0.0003844670098507403,0.0,0.0003939862822900103
2018-10-29,0.6839336656775263,0.4512262620131637,0.0003478511041506698,0.0,0.0003564637792147712
2018-10-30,0.6187971260891905,0.5034904275357195,0.0003147224275648917,0.0,0.0003225148478609835
2018-10-31,0.5598640664616485,0.45553895824660334,0.00028474886303490204,0.0,0.00029179914806469937
2018-11-01,0.5065436791795868,0.41215429555645067,0.0002576299236982447,0.0,0.00026400875301091847
2018-11-02,0.4583014240196261,0.37290150550345535,0.00023309374048888803,0.0,0.00023886506224797386
2018-11-03,0.41465366935109027,0.3373870764078882,0.00021089433663280346,0.0,0.00021611600870054777
2018-11-04,0.3751628436986055,0.40049306913094646,0.0001908091617153936,0.0,0.00019553353168144799
2018-11-05,0.33943304906064303,0.3623508720708563,0.00017263686059964183,0.0,0.00017691129056892913
2018-11-06,0.7832965681977246,0.5183174556831557,0.00015619525482824738,0.0,0.0001600625962290311
2018-11-07,0.7086968950360366,0.4689538884752361,0.0001413195162731762,0.0,0.00014481853944531387
2018-11-08,0.6412019526516521,0.4242916133823565,0.0001278605147233499,0.0,0.0001310262975933792
2018-11-09,0.5801351000181615,0.38388288829832257,0.00011568332284493562,0.0,0.00011854760258448595
2018-11-10,0.7153603285878604,0.34732261322229185,0.00010466586352637032,0.0,0.0001072573547192968
2018-11-11,1.218659344912826,0.3142442691058831,9.469768604766839e-05,0.0,9.704236855555425e-05
2018-11-12,1.1025965501592236,0.3795543387148466,8.56788588050333e-05,0.0,8.780023821693003e-05
2018-11-13,1.8547302120488214,0.3434063064562898,7.751896749026822e-05,0.0,7.94383107676986e-05
2018-11-14,1.963803525187029,0.31070094393664316,7.013620868167125e-05,0.0,7.187275736125111e-05
2018-11-15,1.7767746180263595,0.28111037784743903,6.345656975960732e-05,0.0,6.502773285065577e-05
2018-11-16,1.70279608297623,0.2543379609095877,0.0952955083250206,0.0,0.09529692985353154
2018-11-17,2.4930059798356368,0.23011529796581745,0.18145784086549482,0.0,0.08622103177224283
2018-11-18,2.541291124613195,0.30343765054050154,0.1641761417354477,0.0,0.07800950493679114
2018-11-19,2.965930065126224,0.36977692191759665,0.14854031871302412,0.0,0.07058002827614436
2018-11-20,3.254889106542774,0.4297981674492541,0.1343936216927361,0.0,0.06385812082127347
2018-11-21,3.3258520487767957,0.4841031038826585,0.12159422915057076,0.0,0.05777639502877124
2018-11-22,3.009104234607577,0.5332361416081195,0.11001382637432593,0.0,0.052273881216507306
2018-11-23,2.7225228789306652,0.482451747169251,0.0995363191005806,0.0,0.047295416338744706
2018-11-24,2.5584730809372687,0.4365039617245604,0.09005666966243006,0.0,0.042791090973149974
2018-11-25,2.3148089779908623,0.39493215584603086,0.08147984398029387,0.0,0.03871574897570712
2018-11-26,2.0943509800869706,0.3573195695749803,0.0737198588393135,0.0,0.03502853478754454
2018-11-27,1.8948889819834496,0.3232891343773631,0.06669891990223603,0.0,0.03169248385539744
2018-11-28,1.8096614598897878,0.2924996930080904,0.06034664181630879,0.0,0.028674152059645304
2018-11-29,1.6373127494240938,0.3598806746263675,0.05459934259570796,0.0,0.02594328043491718
2018-11-30,2.3385210590027516,0.32560632466195155,0.04939940520564053,0.0,0.023472491822067926
2018-12-01,2.1158047676691565,0.29459619850367047,0.044694699947960485,0.0,0.02123701641044241
2018-12-02,1.9142995517006653,0.2665394176937971,0.04043806185767854,0.0,0.019214443418971706
2018-12-03,1.7319853086815544,0.2411547112467688,0.03658681787123296,0.0,0.017384496426688687
2018-12-04,1.7575105173785492,0.4086637863661241,0.03310235902635363,0.0,0.015728830100337383
2018-12-05,1.5901285633424969,0.36974342575982655,0.029949753404796144,0.0,0.014230846281257632
2018-12-06,2.391068700167021,0.3345297661636526,0.027097395937672703,0.0,0.012875527587804525
2018-12-07,2.1633478715796857,0.30266978843378095,0.024516691562656255,0.0,0.011649286865156474
2018-12-08,2.2430290266673345,0.3690821895353256,0.022181768556688995,0.0,0.01053983097323681
2018-12-09,2.219883405079969,0.3339315048176756,0.020069219170337663,0.0,0.009536037547214257
2018-12-10,2.7703706998342574,0.4926046948350398,0.018157864963638838,0.0,0.008627843495098615
2018-12-11,3.1731925379452806,0.5409280572317027,0.01642854449091133,0.0,0.007806144114613032
2018-12-12,4.775745629569539,0.8703634803524929,0.014863921206062631,0.0,0.00706270181798322
2018-12-13,4.89234128389625,0.8827098155570173,0.013448309662628095,0.0,0.0063900635496038655
2018-12-14,4.521642114001368,0.8938803093134918,0.012167518266187324,0.0,0.005781486068689212
2018-12-15,4.186247626953619,0.9039869465217307,0.011008707002740913,0.0,0.005230868347861668
2018-12-16,3.78755737676756,0.8178929516148993,0.009960258716765587,0.0,0.004732690409970081
2018-12-17,4.664932864694459,0.8352364800325279,0.009011662648502198,0.0,0.00428195798997293
2018-12-18,4.220653544247368,0.9461663390770491,0.00815340906293056,0.0,0.0038741524671183658
2018-12-19,4.104400825747619,1.1417695448792349,0.007376893914080031,0.0,0.0035051855654880454
2018-12-20,5.427791223295465,1.3187438739383555,0.006674332588929552,0.0,0.003171358368774898
2018-12-21,5.672763487743516,1.288387314515655,0.006038681866174356,0.0,0.002869324238415384
2018-12-22,5.418214584148895,1.1656837607522592,0.005463569307491084,0.0,0.0025960552633282046
2018-12-23,4.9974322428013815,1.0546662597282346,0.004943229373444315,0.0,0.0023488119049159947
2018-12-24,4.616724410153631,1.0494599492779266,0.004472445623592476,0.0,0.0021251155330192333
2018-12-25,4.5579887520437605,0.9495113826800289,0.004046498421345573,0.0,0.001922723577493592
2018-12-26,4.314370775658641,0.8590817271866928,0.0036611176193126612,0.0,0.0017396070463037263
2018-12-27,4.284430701786389,1.062978705549865,0.0033124397508066936,0.0,0.0015739301847509904
2018-12-28,9.209723015901972,1.0569807335927348,0.0029969692983489132,0.0,0.0014240320719175628
2018-12-29,10.999273204863687,1.1467920922981887,0.002711543650887112,0.0,0.001288409969830176
2018-12-30,10.046961471067146,1.1328118930316946,0.0024533013984216726,0.0,0.0011657042584177783
2018-12-31,9.280584188108369,1.1201631413143902,0.002219653646191037,0.0,0.0010546848052351329
2019-01-01,10.396719027336143,1.0134809373796865,0.09724635329893475,0.0,0.0961923338714032
2019-01-02,10.549412453304129,1.012197038581621,0.08798479584189334,0.0,0.08703115921698386
2019-01-03,11.830420791084688,1.011035415859562,0.07960529147599874,0.0,0.07874247738679492
2019-01-04,12.798952144314717,1.1052225191110323,0.07202383514495124,0.0,0.07124319382614779
2019-01-05,12.72286146390379,1.0952013268147436,0.0651644222740035,0.0,0.06445812774746705
2019-01-06,12.177827038770095,0.9908964385466728,0.0589582868193365,0.0,0.058319258438184474
2019-01-07,12.732319701744371,1.0870015396374657,0.05334321188416159,0.0,0.05276504334883357
2019-01-08,12.472098777768718,0.9834775834815166,0.04826290599043192,0.0,0.04773980112513514
2019-01-09,12.712851275124079,1.0802892421975625,0.043666438753247924,0.0,0.04319315339893179
2019-01-10,13.025913058445594,1.3583569334168422,0.039507730300557646,0.0,0.03907951974189067
2019-01-11,12.547254671926968,1.3242277016628572,0.035745089319552156,0.0,0.03535766071885346
2019-01-12,15.733230417457733,1.198110777694966,0.032340795098642426,0.0,0.031990264459915034
2019-01-13,18.330065615795093,1.17924308458116,0.029260719374962194,0.0,0.028943572606589793
2019-01-14,18.67958317619556,1.0669342193829543,0.026473984196394365,0.0,0.02618704188215267
2019-01-15,17.66248001655789,0.9653214365845777,0.023952652368166332,0.0,0.023693037893376227
2019-01-16,16.647005729266663,0.968624156909856,0.02167144738072192,0.0,0.021436558094007064
2019-01-17,18.109195659812695,1.0668504276803459,0.019607500011129354,0.0,0.01939498113267306
2019-01-18,21.051177025544817,0.9652456250441225,0.017740119057688464,0.0,0.017547840072418483
2019-01-19,20.093922070731026,0.8733174702780155,0.016050583909337182,0.0,0.015876617208378626
2019-01-20,19.037358063994738,0.8853824731086807,0.014521956870352688,0.0,0.01436455842662828
2019-01-21,21.033800153138095,0.8010603328126159,0.10837700859698576,0.0,0.012996505243139873
2019-01-22,22.3639144242678,0.820006967782843,0.09805538873060617,0.0,0.011758742839031314
2019-01-23,23.85306543148039,1.0276253518035245,0.08871678028007225,0.0,0.01063886256864738
2019-01-24,26.724202057053684,1.0249943659174745,0.08026756311054156,0.0,0.009625637562109534
2019-01-25,25.988563765905717,0.927375854877715,0.07262303329048998,0.0,0.008708910175241958
2019-01-26,25.418224359628983,0.8390543448893613,0.06570655392949094,0.0,0.007879490158552249
2019-01-27,23.378393468235746,0.7591444072808506,0.05944878688858705,0.0,0.007129062524404416
2019-01-28,21.91378456649901,0.8773211303969601,0.053786997661102565,0.0,0.006450104188746852
2019-01-29,20.302947941118152,1.0794810227401068,0.04866442645528327,0.0,0.005835808551723343
2019-01-30,18.369333851487852,0.9766733062886681,0.044029719173827725,0.0,0.005280017261083025
2019-01-31,17.000825865631864,0.9788948961659378,0.03983641258584413,0.0,0.004777158474313213
2019-02-01,15.572175783190733,0.9809049060548961,0.03604246853004945,0.0,0.004322191000569097
2019-02-02,14.279587613363043,0.887485391192525,0.03260985247956855,0.0,0.003910553762419659
2019-02-03,13.872007840661801,0.8982010682218083,0.02950415224341917,0.0,0.003538120070760644
2019-02-04,12.93181661774163,0.9078962045816361,0.02669423298214115,0.0,0.0032011562544977256
2019-02-05,16.27164360652814,0.9166679946214803,0.02415192507908009,0.0,0.002896284230259847
2019-02-06,16.1505346916207,0.829366280848006,0.02185174173821532,0.0,0.0026204476369017663
2019-02-07,16.51715043527587,0.9408552064815292,0.019770623477432907,0.0,0.002370881195292074
2019-02-08,15.991707536678168,0.9464880439594788,0.01788770695577263,0.0,0.0021450829862166387
2019-02-09,18.278211580804058,1.1420606112014333,0.016184115817127618,0.0,0.0019407893684817207
2019-02-10,19.48981047787034,1.1285310291822492,0.014642771453591654,0.0,0.0017559522857691758
2019-02-11,24.58601900378745,1.211528074022035,0.013248221791344831,0.0,0.00158871873474354
2019-02-12,24.6254457653315,1.0961444479246985,0.011986486382645323,0.0,0.0014374121885774886
2019-02-13,27.899212835299927,0.9917497385985367,0.010844916250964816,0.0,0.001300515789665347
2019-02-14,27.432621136699932,0.9925354777796284,0.009812067084206262,0.0,0.001176657143030552
2019-02-15,25.962847695109463,1.0884844798958542,0.10411567974285328,0.8571428571428571,0.09630268979607526
2019-02-16,24.918766962241893,1.27053357704863,0.0941999007197244,0.7755102040816326,0.0871310050535919
2019-02-17,24.259836775361713,1.1495303792344747,0.1804665768416554,0.7016520894071915,0.07883281409610696
2019-02-18,23.2827094634225,1.040051295497858,0.25851737904721206,0.6348280808922209,0.07132492703933486
2019-02-19,23.82721332404893,1.131474981640919,0.2338966762808109,0.5743682636643903,0.0645320768451125
2019-02-20,22.510335864615698,1.0237154595798792,0.4020969928254956,0.5196665242677817,0.15362426000272084
2019-02-21,24.46173244893801,0.9262187491437003,0.3638020411278294,0.4701744743375168,0.1389933780976998
2019-02-22,24.51299602522963,0.8380074397014431,0.32915422768708374,0.425395952972039,0.1257559135169665
2019-02-23,24.74985354663633,0.7581972073489247,0.2978062060025996,0.3848820526889877,0.11377915984868398
2019-02-24,23.916534161242396,0.9717022352204556,0.36468180543092343,0.34822661909956026,0.10294304938690454
2019-02-25,23.35305471731455,1.1648734509137455,0.32995020491369265,0.3150621791853164,0.09313894944529459
2019-02-26,23.605144744236974,1.3396474079695793,0.29852637587429337,0.28505625735814344,0.08426857330764749
2019-02-27,22.309416673357262,1.4025381310200955,0.3653333876957892,0.2579080423716536,0.07624299489739535
2019-02-28,25.23232937113276,1.840391642351515,0.3305397317247617,0.23334537166959135,0.0689817572881196
2019-03-01,23.68639324054869,1.6651162478418469,0.2990597572747844,0.2111220029391541,0.0624120661178225
2019-03-02,23.716260550972624,1.5065337480473853,0.27057787562956687,0.19101514551637752,0.05646805982088702
2019-03-03,23.552807165165706,1.7440067244238247,0.2448085541410367,0.17282322689577015,0.05109014936175492
2019-03-04,22.262063625626116,1.673148941145365,0.22149345374665225,0.15636387195331586,0.04622442085111159
2019-03-05,21.18948613747125,1.5138014229410446,0.20039883910411393,0.14147207462442862,0.04182209505576763
2019-03-06,19.64763031485494,1.3696298588514213,0.18131323537991262,0.12799854370781638,0.03783903838378976
2019-03-07,20.252617903916374,1.3344270151512858,0.16404530820087332,0.11580820621183387,0.03423532044247645
2019-03-08,18.704749532114814,1.3025768232321155,0.14842194551507587,0.10477885323927826,0.03097481373366917
2019-03-09,17.20905910048483,1.1785218876861998,0.22952461737078292,0.09479991483553747,0.028024831473319727
2019-03-10,18.71295823377199,1.0662817079065618,0.20766513000213693,0.08577135151786723,0.025355799904432135
2019-03-11,22.549819354365134,1.059969164296413,0.18788749857336198,0.07760265137330845,0.022940961818295743
2019-03-12,25.44983655871131,1.244734005791993,0.2652315463282799,0.0702119226710886,0.020756108311791387
2019-03-13,33.50223307692928,1.2214260052403745,0.33520949429701513,0.06352507289288968,0.114017431329716
2019-03-14,34.02582992674554,1.1050997190270055,0.30328478055444225,0.05747506595070971,0.10315862834593353
2019-03-15,34.59479850515072,1.1903283172149097,0.27440051573973345,0.052001250145880216,0.09333399707489225
2019-03-16,34.82386531418398,1.17220181081349,0.24826713328833028,0.047048750131986866,0.08444504497252156
2019-03-17,33.12635433188075,1.060563543116967,0.2246226444037274,0.042567916786083355,0.07640265973704331
2019-03-18,32.63813010979687,0.9595574913915417,0.2032300116033724,0.03851382947312303,0.06912621595256299
2019-03-19,32.95830819457812,0.9634091588780616,0.18387477240305122,0.03484584571377798,0.06254276681422366
2019-03-20,32.962278842713545,0.8716559056515795,0.16636288931704635,0.03152719374103722,0.056586312831916646
2019-03-21,33.25158561959797,0.8838791527323814,0.1505188046201848,0.028524603860938438,0.05119714018125792
2019-03-22,33.79905365582673,0.8949382810435832,0.13618368037064338,0.025807974921801445,0.04632122206875717
2019-03-23,32.865810450509905,0.8097060638013371,0.12321380604962973,0.023350072548296547,0.04190967710982792
2019-03-24,31.25954278855658,1.0183054862964478,0.1114791578544269,0.021126256115125447,0.03791827928984431
2019-03-25,28.75863395155119,1.1118002018872621,0.19610019043971957,0.01911423172320874,0.12954510983366865
2019-03-26,26.7816211942606,1.2916287540884754,0.2726620770645082,0.017293828701950762,0.21244557556379545
2019-03-27,24.802419175759592,1.168616491794335,0.24669426020122168,0.01564679739700307,0.19221266360533876
2019-03-28,23.773617349496774,1.2477958735282078,0.2231995687534863,0.01415662621633611,0.17390669564292555
2019-03-29,24.8427966495447,1.2241962665255213,0.20194246696743998,0.012808376100494576,0.15734415320074216
2019-03-30,23.333958873397584,1.2980823363802336,0.18270985106577903,0.01158853075759033,0.14235899575305244
