date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-10-27,0.0,1.0,6.0,12.0,6.0
2023-10-28,0.0,0.9047619047619048,5.428571428571429,10.857142857142858,5.428571428571429
2023-10-29,0.0,0.8185941043083901,4.911564625850341,9.823129251700681,4.911564625850341
2023-10-30,0.0,0.7406327610409243,4.919987042436023,8.887593132491093,5.205701328150308
2023-10-31,0.19047619047619047,0.7653344028465506,5.118083514584973,8.041155691301466,5.567063106421707
2023-11-01,0.9342403628117913,0.9781596978135458,5.678266037005452,7.275331339748945,5.798771382000592
2023-11-02,1.2262174711154303,0.9802397265932081,5.518431176338266,6.582442640725236,5.722697917048155
2023-11-03,2.15705390243777,1.3630740383462359,5.850009159544145,5.955543341608546,5.844345734472141
2023-11-04,2.427810673634173,1.3284955585037372,5.864294001492321,5.388348737645828,5.573455664522413
2023-11-05,2.1965906094785375,1.2019721719795717,5.305789810874005,4.875172667393844,5.042650363139326
2023-11-06,3.320724837147248,1.0874986317910411,5.086190781266957,4.410870508594431,4.848112233316533
2023-11-07,3.9568462812284624,1.0791654287633228,4.792267849717724,3.9907876030140086,4.576863449191149
2023-11-08,7.580003778254323,1.166863959357292,6.24062329260175,3.6107125932031505,5.760019311172943
2023-11-09,10.858098656515816,1.246210248942312,6.5986591694968215,3.8382637748028507,5.687636519632663
2023-11-10,14.58589878446669,1.3179997490430442,6.827358296211409,3.7584291295835315,5.90786161300098
2023-11-11,14.434860804993672,1.2877140586579925,6.558086077524608,3.4004834981946237,5.535684316524697
2023-11-12,14.107731204518084,1.2603127197381836,5.9335064510936935,3.076627926937993,5.008476286379488
2023-11-13,13.906994899325884,1.1402829369059757,5.463648693846674,2.7836157434200888,4.721954735295728
2023-11-14,13.153947766056753,1.1269226572006446,5.133777389670801,2.518509482141985,4.462720950981849
2023-11-15,11.996428931194204,1.0195966898482023,4.644846209702153,2.2786514362237007,4.037699908031197
2023-11-16,11.520578556794757,1.0177303384340877,4.297717999254329,2.0616370137262052,3.6531570596472736
2023-11-17,11.470999646623827,1.0160417347736983,4.174125808849155,2.055766821942757,3.400475434918962
2023-11-18,10.473761585040606,1.0145139505095364,3.7765900175301876,1.8599795055672566,3.0766206315933466
2023-11-19,9.5714985769415,1.013131669508628,3.416914777765408,1.682838600275137,2.7836091428701706
2023-11-20,8.850403474375643,0.916642939079235,3.091494322740131,1.5225682573917907,2.613741605453964
2023-11-21,9.34084123872082,0.8293436115478793,3.368494863431547,1.3775617566878107,2.9362424049345384
2023-11-22,8.83218969217598,0.8455966009242717,3.0476858288190187,1.2463653989080192,2.656600271131249
2023-11-23,8.562457340540172,0.8603016865505315,2.75743003559816,1.1276639323453508,2.4035907214997017
2023-11-24,10.699366165250632,0.8736062878314332,2.971008127445954,1.0202673673600793,2.2699154146902063
2023-11-25,12.347045578083906,0.8856437842284396,3.069007353403482,0.9230990466591193,2.05373299424352
2023-11-26,11.837803142075915,0.8012967571590643,2.9671971292698167,0.8351848517392032,1.8581393757441371
2023-11-27,11.091345699973447,0.8202208755248678,2.7798450217203103,0.8508815325259458,1.8716499113875527
2023-11-28,10.98740801426169,1.027818887379642,2.610335972032662,0.7698451960949033,1.883873729350643
2023-11-29,10.03622629861772,0.9299313742958667,2.3617325461247893,0.6965266059906268,1.7044571836982008
2023-11-30,9.366109508273176,0.8413664815057842,2.232043732208143,0.6301907387534242,1.542127928107896
2023-12-01,10.093146697961444,0.8564744356480904,2.1147062339026057,0.5701725731578601,1.5857347920976201
2023-12-02,9.417608917203212,0.7749054417768437,2.008543735435691,0.515870423333302,1.4347124309454657
2023-12-03,8.615931877469572,0.7963430187504776,1.817253855870387,0.4667399068253685,1.2980731518078024
2023-12-04,8.652509793901041,0.7205008264885274,1.8346582505493978,0.42228848712771433,1.1744471373499163
2023-12-05,9.06655648019618,0.6518817001562868,1.7551669885923125,0.3820705359726939,1.1578331242689721
2023-12-06,8.96497967255845,0.6850358239509261,1.588008227773997,0.3456828658800564,1.0475633029100224
2023-12-07,8.206410179933835,0.6197943169079808,1.4367693489383784,0.31276068817719394,0.9477953692995441
2023-12-08,7.520085400892517,0.5607662867262684,1.299934172849009,0.28297395596984215,0.8575291436519685
2023-12-09,6.803886791283706,0.507359973704719,1.1761309182919606,0.25602405540128576,0.7758597013994001
2023-12-10,6.251135668304306,0.4590399762090315,1.0641184498832024,0.23164081202973474,0.7019683012661239
2023-12-11,5.751027509418181,0.41532188323674274,1.0580119308467069,0.20957978231261715,0.6351141773360168
2023-12-12,5.584262984711687,0.37576741816657677,0.9572488898136872,0.18961980304474885,0.7651033033040152
2023-12-13,5.14766650997724,0.33998004500785517,0.9613204241171456,0.1715607741833442,0.6922363220369662
