date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,8.0,0.0,0.0,0.0,0.0
2015-01-02,9.238095238095237,0.0,0.19047619047619047,0.19047619047619047,0.09523809523809523
2015-01-03,13.405895691609976,0.38095238095238093,0.36281179138321995,0.2675736961451247,0.2766439909297052
2015-01-04,15.843429435266168,0.43990929705215415,0.5187344779181513,1.003995248893208,0.2502969441744952
2015-01-05,15.85834091762177,0.4932512687614728,0.4693311943068988,1.2893290347129025,0.32169723520549565
2015-01-06,17.014689401657794,0.731989243165142,0.5198710805633846,1.1665357933116738,0.386297498519258
2015-01-07,17.108528506261813,0.8527521723875094,0.660835739557348,1.0554371463296097,0.4447453558031382
2015-01-08,18.431525791379734,0.8667757750172704,0.7883751929328386,1.1453955133458373,0.4976267504885536
2015-01-09,19.342809049343572,1.0699399869203874,0.9037680317011397,1.702976893027186,0.4502337266325009
2015-01-10,20.83397009226323,0.9680409405470172,1.1034091715391265,3.064598141310311,0.5978305145722627
2015-01-11,21.516449131095303,1.0663227557330155,1.2840368694877813,4.106064984995044,0.7313704655653805
2015-01-12,22.705358737657654,1.0600063028060616,1.8284143104889448,3.905487367376468,0.8521923259877252
2015-01-13,25.01913409597597,1.4352437977769128,1.844755804728093,4.581155237150138,1.056745437798418
2015-01-14,27.58874037254969,1.3937920075124448,1.9547790614206555,4.43056902408822,0.9561030151509496
2015-01-15,28.580288908497337,1.5467641972731645,1.863847722237736,4.8657529265560076,1.055521775612764
2015-01-16,31.09645186959283,2.3518342737233393,1.9720527010722373,6.878538362122102,1.1454720826972626
2015-01-17,35.27774216772684,2.413564342892545,1.879476253351072,7.271058518110473,1.0363795033927614
2015-01-18,34.58462386603857,2.3741772626170645,1.8909547054128748,6.578576754480904,1.032914788783927
2015-01-19,34.719421593082515,2.2433032376059154,2.1870542572783154,6.523474206435104,1.4107324279473623
2015-01-20,38.365190965169894,2.1248934054529713,2.7406681375375235,8.09266713915557,1.562091244333328
2015-01-21,40.997077539915615,2.3034749858860217,2.765366410152997,9.226698840188373,1.6037968401111062
2015-01-22,40.711641583733176,2.179334511039734,2.692474371090807,10.824156093503767,1.5462923791481438
2015-01-23,43.78672333766335,2.5432074147502357,3.007476811939301,16.07899837031293,1.875216914467368
2015-01-24,45.616559210266836,2.5867114704883085,3.0067647346117488,15.119093763616462,1.8871010178514283
2015-01-25,44.319744047384276,2.5308341875846603,2.9108823789344394,14.250608643272036,1.7073771113893874
2015-01-26,45.05119699525244,2.575516645909931,2.633655485702588,13.369598296293747,1.544769767447541
