date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-02,58.0,20.0,3.0,0.0,2.0
2016-07-03,53.80952380952381,18.476190476190474,3.0,0.0,1.9047619047619047
2016-07-04,52.30385487528345,17.47845804988662,3.0,0.19047619047619047,1.7233560090702946
2016-07-05,53.51301155382788,17.242414426087894,2.904761904761905,1.1247165532879817,1.7497030558255047
2016-07-06,51.94034378679665,16.076470195031902,2.9138321995464853,2.3509340244034123,1.8687789552706948
2016-07-07,49.946025330911255,15.21204446217172,2.826800561494439,2.1270355458888015,1.7860381023877716
2016-07-08,45.3797372041578,13.953754513393461,2.652819555637826,1.9244607319946299,1.7111773307317932
2016-07-09,41.53404794661896,12.624825512117894,2.4954081693866046,1.7411787575189508,1.6434461563763842
2016-07-10,37.57842433265525,11.422461177630476,2.257750248492642,1.5753522091838126,1.4869274748167287
2016-07-11,33.99952677716428,10.334607732141858,2.137964510540962,1.425318665452021,1.3453153343579927
2016-07-12,30.856714703148633,9.445597471937871,1.9343488428703943,1.2895740306470664,1.2171900644191362
2016-07-13,27.91797996951543,8.54601676032474,1.7501251435494043,1.1667574562997267,1.1012672011411233
2016-07-14,25.544839020037767,7.827348497436669,1.6786846536875561,1.0556376985568956,1.0916227057943497
2016-07-15,28.44533054193893,11.462839116728414,2.1854765914315983,0.9551007748848103,1.1781348290520306
2016-07-16,38.21244191889713,13.513997296087613,3.596383582723827,1.0546149868005426,1.3516457977137422
2016-07-17,45.71601887900216,13.655521363126889,4.777680384369177,3.335127845200491,2.556250959836243
2016-07-18,57.171636128621,15.783566947590995,5.751234633476875,5.017496621848063,3.074703249375648
2016-07-19,63.44100411637139,16.470846285915663,5.965402763621935,5.968211229291105,3.6390172256255866
2016-07-20,66.25614658147887,16.426003782495123,6.730602500419845,5.685524445549095,4.149587013661245
2016-07-21,67.8507992880047,16.48067008892416,7.041973690856051,5.905950688830134,4.897245393312555
2016-07-22,69.00786602248044,15.672987223312337,7.037976196488809,8.200622051798693,5.478460117758978
2016-07-23,64.05473592510135,14.751750344901637,6.462930844442255,8.943419951627387,5.051940106543837
2016-07-24,61.09714202747266,13.727774121577673,6.418842192590612,8.758332337186683,4.761279144015853
2016-07-25,62.13550945342764,13.087033729046466,6.66466674567722,7.924205447930809,4.688776368395295
2016-07-26,72.8845085531012,15.078744802470613,6.696603246088913,9.16951921479454,5.099369095214791
2016-07-27,76.80026964328204,15.166483392711507,7.011212460747112,8.677184051480776,5.185143467099096
2016-07-28,77.00976777249326,15.150627831500888,6.819668416866435,7.850785570387369,5.072272660708705
2016-07-29,76.91359941320819,14.850568038024612,7.027319043831536,9.769758373207619,4.970151454926924
2016-07-30,74.54087565956931,14.007656796307982,7.119955325371389,9.696448051949751,5.258708459219598
2016-07-31,70.0131732158008,12.959308529992937,6.918054818193162,9.630119666049776,4.757879082151065
2016-08-01,67.05953767143882,12.391755336660276,6.640144835508099,8.903441602616462,4.5904620267081055
2016-08-02,63.14910551225417,11.592540542692632,6.293464374983518,8.722161449986322,4.724703738450191
