date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-09-28,0.0,1.0,0.0,0.0,0.0
2023-09-29,0.0,0.9047619047619048,0.0,0.0,0.0
2023-09-30,0.09523809523809523,0.8185941043083901,0.0,0.0,0.0
2023-10-01,0.08616780045351473,0.7406327610409243,0.0,0.0,0.0
2023-10-02,0.2684375337436562,0.8605724980846459,0.0,0.0,0.0
2023-10-03,0.24287205433949846,0.7786132125527748,0.0,0.0,0.0
2023-10-04,0.41021757297383193,0.7044595732620343,0.0,0.0,0.0
2023-10-05,0.37114923269060984,0.6373681853323168,0.0,0.0,0.0
2023-10-06,0.3358016867200756,0.7671426438720961,0.0,0.0,0.0
2023-10-07,0.303820573699116,0.6940814396938012,0.0,0.0,0.0
2023-10-08,0.46536147144205736,0.6279784454372487,0.09523809523809523,0.0,0.0
2023-10-09,0.42104133130471855,0.568170974443225,0.08616780045351473,0.0,0.0
2023-10-10,0.38094215689474537,0.609297548305775,0.0779613432674657,0.0,0.0
2023-10-11,0.3446619514761982,0.5512692103718917,0.07053645343246898,0.0,0.0
2023-10-12,0.3118370037165603,0.4987673808126639,0.06381869596271003,0.0,0.0
2023-10-13,0.2821382414578403,0.45126572549717214,0.05774072491864241,0.0,0.0
2023-10-14,0.25526793274756976,0.4082880373545843,0.052241608259724084,0.0,0.0
2023-10-15,0.23095670105732502,0.3694034623684334,0.04726621699689322,0.0,0.0
2023-10-16,0.20896082476615122,0.42946027547620164,0.04276467252099863,0.0,0.0
2023-10-17,0.379535984312232,0.38855929685942053,0.03869184656661781,0.0,0.0
2023-10-18,0.34338970009201947,0.3515536495394757,0.03500690879836849,0.0,0.0
2023-10-19,0.31068591913087473,0.3180723495833352,0.03167291748423816,0.0,0.0
2023-10-20,0.2810967839755533,0.2877797448611128,0.028656449152405953,0.0,0.0
2023-10-21,0.2543256616921673,0.26037215011243536,0.02592726351884348,0.0,0.0
2023-10-22,0.23010417010243708,0.23557480248267962,0.023458000326572675,0.0,0.0
2023-10-23,0.20818948723553832,0.2131391070081387,0.021223905057375276,0.0,0.0
2023-10-24,0.18836191702262992,0.19284014443593503,0.01920258076619668,0.0,0.0
2023-10-25,0.1704226868299985,0.1744744163944174,0.017373763550368425,0.0,0.0
2023-10-26,0.15419195475095102,0.1578578053092348,0.01571911940271429,0.0,0.0
2023-10-27,0.13950700667943186,0.1428237286131172,0.014222060411979594,0.0,0.0
2023-10-28,0.12622062509091453,0.1292214687452013,0.012867578467981538,0.0,0.0
2023-10-29,0.1141996131774941,0.11691466219803927,0.01164209480436425,0.0,0.0
2023-10-30,0.10332345954154228,0.10577993246489267,0.010533323870615273,0.0,0.0
2023-10-31,0.09348313006139539,0.09570565318252194,0.009530150168651915,0.0,0.0
2023-11-01,0.08457997481745297,0.0865908290699008,0.008622516819256494,0.0,0.0
2023-11-02,0.07652473912055269,0.07834408344419597,0.007801324741232066,0.0,0.0
2023-11-03,0.0692366687281191,0.07088274216379635,0.007058341432543298,0.0,0.0
2023-11-04,0.06264270027782204,0.06413200481486336,0.006386118438967746,0.0,0.0
2023-11-05,0.056676728822791365,0.05802419483249543,0.00577791668287558,0.0,0.0
2023-11-06,0.05127894512538266,0.052498081038924435,0.005227638903554096,0.0,0.0
2023-11-07,0.04639523606582241,0.14273635903521734,0.004729768531787039,0.0,0.0
2023-11-08,0.3276909278690774,0.3196186105556728,0.004279314385902559,0.0,0.0
2023-11-09,0.2964822680720224,0.289178742883704,0.0038717606348642204,0.0,0.0
2023-11-10,0.2682458615889726,0.2616379102281131,0.0035030215267819135,0.0,0.0
2023-11-11,0.24269863667573713,0.23672001401591186,0.0031694004289931597,0.0,0.0
2023-11-12,0.2195844808018574,0.2141752507763012,0.002867552769089049,0.0,0.0
2023-11-13,0.19867167310644243,0.1937776078452249,0.002594452505366283,0.0,0.0
2023-11-14,0.17975056138201934,0.27056069281234635,0.002347361790569494,0.0,0.0
2023-11-15,0.1626314602980175,0.24479300778259908,0.002123803524800971,0.0,0.0
2023-11-16,0.1471427497934444,0.2214793879937801,0.0019215365224389738,0.0,0.0
2023-11-17,0.13312915457502114,0.20038611294675343,0.0017385330441114526,0.0,0.0
2023-11-18,0.12045018747263818,0.18130172123753882,0.0015729584684817904,0.0,0.0
2023-11-19,0.10897874104667264,0.1640348906434875,0.0014231529000549533,0.0,0.0
2023-11-20,0.09859981332794192,0.1484125201060125,0.0012876145286211482,0.0,0.0
2023-11-21,0.08920935491575697,0.13427799438163035,0.0011649845735143723,0.0,0.0
2023-11-22,0.08071322587616107,0.21672770920242745,0.0010540336617510988,0.0,0.0
2023-11-23,0.07302625198319335,0.19608697499267247,0.0009536495034890894,0.0,0.0
2023-11-24,0.06607137084193684,0.17741202499337033,0.0008628257412520333,0.0,0.0
2023-11-25,0.05977885933318095,0.1605156416606684,0.0007806518611327921,0.0,0.0
2023-11-26,0.05408563463478277,0.14522843769298568,0.000706304064834431,0.0,0.0
2023-11-27,0.0489346218124225,0.13139715791270135,0.0006390370110406756,0.0,0.0
2023-11-28,0.04427418163981083,0.11888314287339645,0.000578176343322516,0.0,0.0
2023-11-29,0.040057592912209804,0.10756093879021583,0.0005231119296727527,0.0,0.0
2023-11-30,0.03624258406342792,0.09731703985781433,0.00047329174589439527,0.0,0.0
2023-12-01,0.0327909093907205,0.08804875034754629,0.0004282163415235005,0.0,0.0
2023-12-02,0.029667965639223307,0.07966315507635141,0.0003874338328069766,0.0,0.0
2023-12-03,0.02684244510215442,0.07207618792622271,0.0003505353725396455,0.0,0.0
2023-12-04,0.024286021759092093,0.06521178907610627,0.0003171510513453936,0.0,0.0
2023-12-05,0.021973067305845227,0.05900114249742948,0.00028694618931249895,0.0,0.0
2023-12-06,0.019880394229098063,0.05338198606910286,0.0002596179808065467,0.0,0.0
2023-12-07,0.01798702335013634,0.04829798739585497,0.0002348924588249708,0.0,0.0
2023-12-08,0.016273973507266212,0.04369817907244021,0.00021252174846068787,0.0,0.0
2023-12-09,0.014724071268478954,0.03953644773220781,0.00019228158194062236,0.0,0.0
2023-12-10,0.013321778766719054,0.03577107175771183,0.00017396905032722974,0.0,0.0
2023-12-11,0.01205303793179343,0.032364303018882136,0.00015740056934368405,0.0,0.0
2023-12-12,0.010905129557336912,0.029281988445655265,0.00014241003892999986,0.0,0.0
2023-12-13,0.009866545789971492,0.026493227641307144,0.0001288471780795237,0.0,0.0
2023-12-14,0.00892687476235516,0.023970063104039797,0.0001165760182624262,0.0,0.0
2023-12-15,0.00807669621355943,0.11692529518936934,0.00010547354033267133,0.0,0.0
2023-12-16,0.007307487050363294,0.10578955279038178,9.54284412533693e-05,0.0,0.0
2023-12-17,0.006611535902709647,0.0957143572865359,8.634001827685794e-05,0.0,0.0
2023-12-18,0.0059818658167373,0.08659870421162773,7.811715939334765e-05,0.0,0.0
2023-12-19,0.005412164310381366,0.07835120857242509,7.067742992731455e-05,0.0,0.0
2023-12-20,0.004896720090345046,0.0708891887083846,6.394624612471317e-05,0.0,0.0
2023-12-21,0.00443036579602647,0.06413783740282417,5.785612744616906e-05,0.0,0.0
2023-12-22,0.004008426196404902,0.05802947193588853,5.2346020070343435e-05,0.0,0.0
2023-12-23,0.003626671320556816,0.052502855561042006,4.736068482554882e-05,0.0,0.0
2023-12-24,0.0032812740519323575,0.04750258360284753,4.285014341359179e-05,0.0,0.0
2023-12-25,0.002968771761272133,0.042978528021623955,3.87691773742021e-05,0.0,0.0
2023-12-26,0.0026860315935319295,0.03888533487670739,3.5076874767135235e-05,0.0,0.0
2023-12-27,0.002430219060814603,0.035181969650354306,3.173622002740807e-05,0.0,0.0
2023-12-28,0.0021987696264513072,0.031831305874130085,2.8713722881940638e-05,0.0,0.0
2023-12-29,0.0019893629953607063,0.028799752933736742,2.5979082607470103e-05,0.0,0.0
2023-12-30,0.001799899852945401,0.02605691932099991,2.3504884263901523e-05,0.0,0.0
2023-12-31,0.0016284808193315532,0.023575307957095157,2.1266323857815663e-05,0.0,0.0
2024-01-01,0.0014733874079666434,0.021330040532609906,1.9240959680880837e-05,0.0,0.0
2024-01-02,0.001333064797684106,0.01929860810093277,1.7408487330320758e-05,0.0,0.0
2024-01-03,0.0012061062455237148,0.01746064542465346,1.5750536156004495e-05,0.0,0.0
2024-01-04,0.0010912389840452659,0.0157977268127817,1.4250485093527876e-05,0.0,0.0
2024-01-05,0.0009873114617552406,0.014293181402040587,1.2893296037001413e-05,0.0,0.0
2024-01-06,0.000893281798730932,0.012931926030417673,1.1665363081096516e-05,0.0,0.0
2024-01-07,0.0008082073417089385,0.011700314027520753,1.0554376120992086e-05,0.0,0.0
2024-01-08,0.3816836161663081,0.01058599840585211,9.549197442802364e-06,0.0,0.0
2024-01-09,0.3453327955790407,0.009577808081485242,8.639750067297377e-06,0.0,0.0
2024-01-10,0.3124439579048463,0.008665635883248552,7.81691672755477e-06,0.0,0.0
2024-01-11,0.28268739048533714,0.00784033722770107,7.072448467787648e-06,0.0,0.0
2024-01-12,0.255764781867686,0.0070936384441104925,6.398881947045967e-06,0.0,0.0
2024-01-13,0.23140623121362064,0.006418053830385684,5.789464618755875e-06,0.0,0.0
2024-01-14,0.20936754252660916,0.00580681060844419,5.23808703601722e-06,0.0,0.0
2024-01-15,0.18942777657169402,0.005253781026687601,4.73922160401558e-06,0.0,0.0
2024-01-16,0.1713870359458184,0.0047534209289078295,4.287867165537905e-06,0.0,0.0
2024-01-17,0.15506446109383568,0.09953880941186899,3.879498864058105e-06,0.0,0.0
2024-01-18,0.14029641718013705,0.0900589228012148,3.510022781766857e-06,0.0,0.0
2024-01-19,0.3174110441153621,0.08148188253443243,3.175734897789061e-06,0.0,0.0
2024-01-20,0.28718142086627996,0.07372170324543886,2.8732839551424837e-06,0.0,0.0
2024-01-21,0.2598308093552057,0.06670058865063516,2.599637864176533e-06,0.0,0.0
2024-01-22,0.23508501798804324,0.060348151636288955,2.3520533056835296e-06,0.0,0.0
2024-01-23,0.21269596865584864,0.054600708623309055,0.09524022328632419,0.0,0.0
2024-01-24,0.192439209736244,0.04940064113537486,0.08616972583048378,0.0,0.0
2024-01-25,0.17411166595183983,0.04469581817010106,0.07796308527519961,0.0,0.0
2024-01-26,0.15752960252785508,0.04043907358247239,0.07053802953470441,0.0,0.0
2024-01-27,0.14252678323948795,0.036587733241284545,0.06382012195997065,0.0,0.0
2024-01-28,0.6051432800738223,0.22357937769449554,0.057742015106640114,0.0,0.0
2024-01-29,0.9284629676858392,0.20228610362835311,0.05224277557267439,0.0,0.0
2024-01-30,0.8400379231443308,0.18302076042565282,0.04726727313718159,0.0,0.0
2024-01-31,0.7600343114162993,0.16559021181368588,0.04276562807649763,0.0,0.0
2024-02-01,0.6876500912814136,0.1498197154504777,0.03869271111683119,0.0,0.0
2024-02-02,0.6221596063974695,0.13555117112186077,0.035007691010466316,0.0,0.0
2024-02-03,0.5629063105500914,0.12264153577692165,0.03167362519994572,0.0,0.0
2024-02-04,0.509296185735797,0.11096138951245292,0.028657089466617554,0.0,0.0
2024-02-05,0.4607917870942926,0.10039363813031454,0.025927842850749217,0.0,0.0
2024-02-06,0.41690685499007424,0.09083233926076077,0.023458524484011197,0.0,0.0
2024-02-07,0.3772014402291148,0.08218164028354547,0.02122437929505775,0.0,0.0
2024-02-08,0.34127749354062764,0.07435481739939828,0.019203009838385583,0.0,0.0
2024-02-09,0.3087748751081869,0.06727340621850321,0.017374151758539336,0.0,0.0
2024-02-10,0.2793677441455024,0.060866415150074335,0.015719470638678446,0.0,0.0
2024-02-11,0.25276129232212124,0.05506961370721011,0.014222378196899546,0.0,0.0
2024-02-12,0.22868878829144304,0.04982488859223772,0.012867865987671019,0.0,0.0
2024-02-13,0.20690890369225798,0.14031775634535792,0.01164235494122616,0.0,0.0
2024-02-14,0.18720329381680484,0.31743035097913336,0.010533559232537954,0.0,0.0
2024-02-15,0.8360410753580615,0.28719888898112067,0.009530363115153387,0.0,0.0
2024-02-16,0.7564181158001508,0.2598466138400616,0.008622709485138779,0.0,0.0
2024-02-17,0.6843782952477555,0.23509931728386524,0.0078014990579827045,0.0,0.0
2024-02-18,0.6191994099860645,0.2127089061139733,0.007058499147698637,0.0,0.0
2024-02-19,0.5602280376064394,0.19245091505549966,0.006386261133632101,0.0,0.0
2024-02-20,0.5068729864058261,0.1741222564787854,0.005778045787571901,0.0,0.0
2024-02-21,0.4585993686528903,0.1575391844331868,0.0052277557125650536,0.0,0.0
2024-02-22,0.414923238304996,0.1425354525824071,0.004729874216130287,0.0,0.0
2024-02-23,0.3754067394188059,0.1289606475745588,0.004279410005070259,0.0,0.0
2024-02-24,0.3396537166170149,0.11667868113888653,0.0038718471474445204,0.0,0.0
2024-02-25,0.3073057436058706,0.20080452103042115,0.003503099800068852,0.0,0.0
2024-02-26,0.27803852992912104,0.1816802809322858,0.003169471247681342,0.0,0.0
2024-02-27,0.2515586699358714,0.2596154922720681,0.002867616843140262,0.0,0.0
2024-02-28,0.2276007013705503,0.3301283025318711,0.0025945104771269035,0.0,0.0
2024-02-29,0.20592444409716457,0.29868751181455006,0.0023474142412100558,0.0,0.0
2024-03-01,0.18631259227838698,0.27024108211792625,0.0021238509801424312,0.0,0.0
2024-03-02,0.35904472634711204,0.24450383620193328,0.0019215794582241044,0.0,0.0
2024-03-03,0.32484999050452995,0.22121775656365392,0.0017385718907741896,0.0,0.0
2024-03-04,0.2939118961707652,0.20014939879568688,0.001572993615462362,0.0,0.0
2024-03-05,0.2659202870116447,0.18108755129133575,0.0014231846997040417,0.0,0.0
2024-03-06,0.24059454539148808,0.16384111783501806,0.0012876432997322282,0.0,0.0
2024-03-07,0.21768077916372733,0.24347529708882587,0.001165010604519635,0.0,0.0
2024-03-08,0.1969492763862295,0.22028717355655675,0.001054057213613003,0.0,0.0
2024-03-09,0.17819220244468384,0.19930744274164658,0.0009536708123165266,0.0,0.0
2024-03-10,0.1612215164975711,0.18032578152815643,0.0008628450206673336,0.0,0.0
2024-03-11,0.14586708635494527,0.16315189757309392,0.0007806693044133019,0.0,0.0
2024-03-12,0.13197498289256954,0.14761362161375163,0.0007063198468501302,0.0,0.0
