date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,6.0,6.0,0.0,0.0,0.0
2015-01-02,8.285714285714285,6.0,0.19047619047619047,0.0,0.09523809523809523
2015-01-03,9.782312925170068,5.80952380952381,0.2675736961451247,0.0,0.08616780045351473
2015-01-04,11.136378360868157,5.922902494331066,0.24209048698844618,0.0,0.0779613432674657
2015-01-05,15.31386613602357,6.02548320915668,0.21903425013240369,0.0,0.1657745486705642
2015-01-06,24.426831265926086,7.261151474951282,0.2934119405959843,0.6666666666666666,0.3404626868924152
2015-01-07,28.957609240599794,8.760089429717826,0.7416584224439857,4.317460317460317,0.5937519548074233
2015-01-08,40.294979789114095,10.4972237697447,1.051976667925511,4.096749811035525,0.9181565305400496
2015-01-09,48.457362666341325,12.6403453154833,1.1422646043135574,4.563726019508332,1.0211892419171877
2015-01-10,47.7471376504993,12.388883856865842,1.3191917848551231,4.3195616366980145,1.0191712188774555
2015-01-11,48.24741025521365,12.732799680021476,1.1935544720117781,3.9081748141553465,0.9221072932700788
2015-01-12,51.271466421383785,13.139199710495621,1.3655969032487518,3.5359676889976943,1.1200018367681666
2015-01-13,55.91227914315676,13.697371166638895,1.3307781505583947,3.1992088614741045,1.3942873761235792
2015-01-14,63.730157319998966,14.392859626959,1.8707040409814049,4.037379446095619,1.6424504831594289
2015-01-15,69.27966614666573,14.831634900581953,1.8830179418403188,3.8433433083722264,1.7717409133347215
2015-01-16,74.68160270412613,15.895288719574149,1.9893971854745742,3.6677868028129668,1.888717969207605
2015-01-17,69.95002149420937,15.429070746281372,1.8951688820960433,3.3184737739736367,1.7088400673783093
2015-01-18,65.85954325666562,15.10249257996886,1.7146766076107058,3.002428652642814,1.5460933942946609
2015-01-19,65.01577723222127,14.330826619971825,1.7418502640287339,2.716483066676832,1.4940844995999312
2015-01-20,68.25236987677162,15.061224084736413,1.956912143645045,2.553008488898086,1.6375050234475568
2015-01-21,69.27595369803147,15.817297981428183,1.8657776537740882,2.309864823288745,1.6720283545477894
2015-01-22,75.63062477440943,16.501364840339786,2.069036924843223,2.7565443639279117,1.7032637493527618
2015-01-23,75.76104146256091,15.691711046021712,2.0624619796200587,2.589254424506206,1.6362862494144035
2015-01-24,71.40284703755512,14.959167136876786,1.9612751244181483,2.342658765029425,1.480449463755889
2015-01-25,67.26924255778798,14.391627409555188,1.7744870173307057,2.119548406455194,1.4346923719696139
2015-01-26,67.4340765999034,13.973377180073742,1.7007263490134958,1.9176866534594612,1.4885311936867935
2015-01-27,67.29749787610308,13.594960305781004,1.9197047919645915,2.211240305510941,1.4420044133356704
2015-01-28,68.60249807837897,13.824011705230433,1.9273519546346305,2.8577888478432323,1.3999087549227496
2015-01-29,72.54511730900954,13.459820114256106,2.0295089113360945,4.871332767096257,1.5522983973110591
2015-01-30,72.20748708910386,13.225551531946,2.026698538827895,4.40739631308709,1.5949366451861964
2015-01-31,68.37820260442732,12.442165671760666,2.500346297034762,4.082882378507367,1.9192283932637015
2015-02-01,65.6755166421009,12.209578464926317,2.6431704592219276,3.6940364376971417,1.7364447367623967
2015-02-02,67.51594362856748,12.380094801600002,2.4866780345341253,3.627937729345033,1.6663071427850258
2015-02-03,73.1810918544182,12.43913339192381,2.5355658407689705,3.663372231312173,1.8885636053769281
2015-02-04,79.92574977304503,12.87350164031202,3.055988141648116,3.790670114044347,2.280128976293411
2015-02-05,80.3137736041836,12.79031100790135,3.145894032919724,6.953463436516314,2.2534500261702286
2015-02-06,79.23627135616611,12.524567102386936,3.3224755535940362,8.386466918752856,2.324550023677826
2015-02-07,74.16615027462649,11.903179759302466,3.1012874056326996,7.587755783633536,2.1031643071370807
2015-02-08,68.72175501037636,11.150495972702231,3.091640986048633,7.055588566144628,1.9981010397906922
2015-02-09,71.51015929510241,11.802829689587732,2.7971989873773344,8.383627750321331,2.093519988382055
2015-02-10,70.12823936223552,11.916845909626996,2.626037179055684,7.775663202671681,1.9893752275837642
2015-02-11,78.30650228011785,12.30571772775776,2.852128876288476,10.749409564321997,1.8951490154329296
2015-02-12,81.13445444391616,13.038506515590354,3.3424023166419543,11.43994198676752,2.190849109201222
2015-02-13,83.31212544925748,13.415791609343653,3.2145544769617684,10.35042370231347,2.458387289277296
2015-02-14,79.28239921599486,12.80476383702521,3.0988826220130283,9.840859540188378,2.3194932617270774
2015-02-15,73.73169452875726,12.156691090641855,2.8989890389641686,8.9036348220752,2.0985891415625937
2015-02-16,70.42391409744704,11.379863367723583,2.7181329400152,8.150907696163275,1.898723509032823
2015-02-17,70.76449370721399,12.296066856511814,2.7449774219185143,8.422249820338202,1.908368889124935
2015-02-18,80.02501811605075,13.315489060653546,2.959741476973894,8.191559361258372,2.1075718520654174
2015-02-19,80.30834972404591,13.380680578686542,2.963575622023999,8.268553707805195,2.2878031042496634
2015-02-20,81.42184022651773,13.344425285478302,2.871806515164571,9.100120021347557,2.3556313800354096
2015-02-21,79.95309353827795,13.121146686861321,2.6935392280060406,8.423918114552551,2.1312855343177515
2015-02-22,77.67184653463244,12.633418430969765,2.7227259681959413,7.62164019888088,2.023544054858918
2015-02-23,80.56024210276269,13.144521437544073,2.5586568283677567,7.276722084701749,2.0213017639199737
2015-02-24,82.2211714263091,13.2259955863494,2.981641892332732,6.583700933777773,2.4002254054514047
2015-02-25,87.81915509999395,14.442567435268506,3.0786283787772337,5.956681797227509,2.552584890646509
2015-02-26,90.8839974714231,14.68613244143341,3.356854247465116,5.770331149872508,2.690433948680175
2015-02-27,89.56171199795423,14.811262685106419,3.3228681286589143,5.220775802265602,2.8151545249963488
2015-02-28,86.55583466481573,13.78161861985819,3.0064044973580653,5.104511440145069,2.6422826654728873
2015-03-01,80.50289803007138,13.0405120846336,2.72008025951444,4.618367493464587,2.3906366973326123
2015-03-02,80.2645267891122,12.27474902895421,2.5562630919416365,4.368999160753674,2.1629570118723636
2015-03-03,80.2393337615777,12.343820550006189,2.8842380355662423,5.762427812110467,2.3379134869321385
2015-03-04,79.16892102237982,12.120599545243696,2.9905010797980287,5.785053734766612,2.3057312500814584
2015-03-05,79.62902378215317,13.061494826649058,3.277120024579169,5.234096236217411,2.467090178645129
2015-03-06,79.18816437432905,12.674685795539625,2.965013355571629,4.735610880387181,2.422605399726545
2015-03-07,73.17024395772627,11.943763338821567,2.9683454169457595,4.2846003203503065,2.1918810759430647
2015-03-08,69.72545881889519,11.282452544648084,2.780883948665211,3.8765431469836105,1.9831304972818204
2015-03-09,66.3230341694766,10.969838016586362,2.801752144030429,3.8883009425089807,2.079975211826409
2015-03-10,65.33988805809787,11.16318677691147,2.725394796979912,3.61322466227003,2.0723585249857983
2015-03-11,63.87894633827902,11.433359464824663,2.846785768696111,3.364346123006218,1.8749910464157222
2015-03-12,61.22380859177626,11.106372849127077,2.7661395050107673,3.1391703017675305,2.172610946757082
2015-03-13,60.82154110684519,10.429575434924498,2.78841193310498,4.078296939694432,2.1561718089706936
2015-03-14,57.600441953812314,10.00771110778883,2.618086987094982,3.8803638978187722,1.9508221128782466
2015-03-15,55.352780815354,9.435548145142276,2.4639834645145076,3.5108054313598416,1.765029530699366
2015-03-16,54.93823026151076,10.251210226557296,2.4197945631321733,3.8431096759922374,1.7874076706327597
2015-03-17,54.84887499850973,10.417761633551839,2.5702903190243473,3.8580516116120243,1.998130749620116
2015-03-18,57.05374404627071,10.568451001784997,2.611215050545838,4.633475267648974,2.0935468687039145
2015-03-19,56.76291127995921,10.800027096853093,2.9339564743033772,5.23981095644431,2.4655900240654463
2015-03-20,56.69025306282024,10.438119754295656,2.8450082386554367,4.931257532021043,2.230771926535404
2015-03-21,53.291181342551646,10.015441682457974,2.574055073069205,4.461613957542848,2.018317457341556
2015-03-22,50.69202121468958,9.347304379366738,2.424145066110233,4.512888818729244,1.8260967471185505
2015-03-23,50.24516205138581,9.314227771808001,2.669464583623544,5.225947026469315,1.9378970569167837
2015-03-24,49.840860903634784,8.808110841159621,2.7009441470879683,5.013952071567475,1.848573527686614
2015-03-25,51.665540817574325,9.39781457057299,2.919901847365305,5.107861398084858,1.7677570012402697
2015-03-26,52.26882264447201,9.074213182899372,2.9275302428543233,5.478541264933919,1.9803515725507201
2015-03-27,52.719410964046105,9.82905002262324,3.2201464102015303,4.956775430178308,2.4584133275458897
2015-03-28,49.88899087223219,9.940569068087694,2.9134657997061466,4.484701579685136,2.224278724922472
2015-03-29,46.470991741543415,9.66051487112696,2.6359928664007994,4.057587143524646,2.0124426558822366
2015-03-30,49.3785163375869,10.169037264352964,2.861136402934057,3.6711502727127754,2.296971926750595
2015-03-31,49.24722906734053,10.819605143938395,2.588647221702242,3.9881835800734633,2.173450790869586
2015-04-01,48.080826299022384,10.741547511182358,3.0087760577305995,3.9893089533998003,2.442645953643911
2015-04-02,48.263604746734536,11.337590605355466,2.912702147470543,3.799850957837915,2.49572729139211
2015-04-03,50.04802334228363,11.305439119131135,3.20673051437811,3.4379603904247804,2.6389913588785756
2015-04-04,48.80535445254233,10.514444917309122,2.996565703484957,3.1105355913367063,2.3876588485091874
2015-04-05,47.20484450468116,10.370212068041587,2.7111784936292467,3.0047702969236862,2.1602627676987884
2015-04-06,48.99485931375914,10.239715680609056,2.83392339899789,2.7186016972166684,2.335475837441761
2015-04-07,51.66201556959161,10.693076091979622,3.0402164086171384,2.9358777260531763,2.6844781386377834
2015-04-08,55.02753789629717,11.198497416552991,2.9411481792250296,5.989603656905254,2.6192897444818044
2015-04-09,56.45348666807839,11.179592900690801,2.756276924060741,5.99059378481904,2.560309768816871
2015-04-10,54.69601174730902,10.972012624434536,2.5890124551025755,5.705775329121988,2.3164707432152642
2015-04-11,51.01067729518436,10.403249517345532,2.437677935568997,5.1623681549198945,2.191092577194763
2015-04-12,49.390612790881086,10.364844801407862,2.3007562274195688,4.956428330641809,1.9824170936524046
2015-04-13,56.496268715559076,10.330097677464257,2.3673508724272287,4.960578013437827,1.9840916561616995
2015-04-14,55.68710026645821,10.489135993896232,2.713317456005588,5.250046774062795,2.2713210222415374
2015-04-15,61.24070976489076,10.252075423048971,2.8358586506717223,9.226232795580625,2.8169094963137717
2015-04-16,62.1701659777583,10.323306335139545,2.6610149696553678,8.53802014838247,2.7391085919029363
2015-04-17,65.20157874178132,11.149658112745303,2.6932992582596182,7.8201134675841395,2.5734792021978947
2015-04-18,60.42047600446882,10.278262102007655,2.5320326622348928,7.07534075638565,2.3283859448457145
2015-04-19,56.28519257547179,9.680332378006927,2.3861247896410935,6.496736874825111,2.2018729977175515
2015-04-20,55.686602806379234,9.520300722958648,2.444589095389561,7.592285743889387,2.1826469979349277
2015-04-21,57.049783491485975,9.470748273153063,2.687961562495317,8.297782339709444,2.5462044267030297
2015-04-22,61.140280301820646,10.473534151900392,2.717679508924334,7.7932316406894975,2.5894230527313127
2015-04-23,63.6031107492663,10.523673756481307,3.125519555693445,7.051019103480974,3.009478000090235
2015-04-24,60.49805258266951,10.188085779673562,3.0183272170559743,6.569969665054215,2.818099142938784
2015-04-25,57.59347614622479,9.789220467323698,2.7308674820982626,5.944258268382385,2.5497087483731855
2015-04-26,53.5369546084891,9.237866137102394,2.566022959993666,5.378138433298348,2.3068793437662154
2015-04-27,55.1048636933949,9.881878885949785,2.607354106660936,5.056410963460411,2.087176549121814
2015-04-28,59.190114770214436,10.178842801573616,2.8352251441217993,5.241514681226086,2.4598264015864033
2015-04-29,61.26724669686068,9.971333963328508,3.1366322732530563,4.932798997299792,2.7017476966734124
2015-04-30,67.24179463049299,10.355016443011507,3.1236196758003842,5.796341949937907,2.920628868418802
2015-05-01,68.0759094275889,10.89263392462946,2.9213701828670144,5.625261764229535,2.642473738093202
2015-05-02,63.687727577342336,10.71238307466475,2.643144451165394,5.089522548588627,2.3908095725605163
2015-05-03,60.57461066521449,10.549298972315727,2.3914164081972613,4.60480611538971,2.163113422792848
2015-05-04,61.18655250662263,11.258889546380894,2.544614845511808,4.451967437733547,2.0523407158601956
2015-05-05,61.264023696468094,11.043757208630334,2.587984860224969,4.027970538901781,1.9521177905401772
2015-05-06,60.47697382061399,11.134827950665539,2.5319863021083053,3.644354297101611,1.9566780009649223
2015-05-07,62.145833456746,11.502939574411679,2.8622733209551336,3.3925110307109816,2.2465181913492156
2015-05-08,61.37003979419876,11.550278662562947,2.875390147530835,3.259890932548031,2.223040268363576
2015-05-09,57.810988385227446,10.735966408985524,2.696781562051708,2.9494251294482186,2.011322147567045
2015-05-10,56.209941872348644,10.761112465272618,2.439945222808688,2.668527498072198,1.8197676573225645
2015-05-11,60.666137884505915,10.974339849532367,2.9694742492078605,2.985810593493893,1.8369326423394632
2015-05-12,60.79317237169583,10.69106938767214,3.258095749283302,4.320495298875427,2.1381771525928475
2015-05-13,62.52715595534385,10.81572944598908,3.3287532969706066,4.5756862227920525,2.3154936142506717
2015-05-14,62.66742681673968,10.833279022561548,3.4879196496400726,4.425620868240428,2.7616370795601313
2015-05-15,64.69910045324066,11.801538163269973,3.4414511115791133,4.0041331665032445,2.5938621196020235
2015-05-16,63.108709933884406,11.439486909625213,3.2089319580953886,3.6227871506457925,2.3468276320208785
2015-05-17,60.14597565446684,11.01667863251805,2.998557485895828,3.277759802965241,2.1233202384950807
2015-05-18,62.322549401660474,11.110328286563949,3.0939329634295585,3.0608302979209325,2.3020516443526917
2015-05-19,65.91087803007376,10.81410654498643,2.894510776436267,3.9121797933570344,2.273284821081007
2015-05-20,69.53841345578103,11.403239254987723,3.0950335596328133,4.111019813037317,2.437733885739959
2015-05-21,72.62999312665902,11.269597421179368,3.276458934905879,4.195684592748049,2.5865211347171058
2015-05-22,75.14142235269149,11.91058814297181,3.2501295125338903,6.558000345819663,2.5306619790297624
2015-05-23,72.84223927148278,11.63338927221259,3.0358314637211388,6.028666979551124,2.2896465524554994
2015-05-24,72.66678791229394,11.38259029390663,2.746704657652459,5.454508219593874,2.071584976031166
2015-05-25,71.84137953969451,11.060438837344094,2.675589928352225,4.93503124629922,2.064767359266293
2015-05-26,72.23743863115219,11.054682757597037,2.7064861256520127,5.03645684188977,2.24907522981236
2015-05-27,74.02434923770913,11.6209034473497,3.0201541136851544,5.128222856947887,2.415829969830231
2015-05-28,79.35536359602254,11.466531690459254,3.303948960000854,5.020773061048088,2.5667033060368754
2015-05-29,86.36913849163945,12.374481053272659,3.2750014400007728,4.637842293329222,2.607969657842887
2015-05-30,80.23874434957855,11.862625714865738,3.1535727314292705,4.386619217774059,2.3595915951911834
2015-05-31,75.83505441152346,11.68523278964043,3.0437086617693403,3.9688459589384344,2.1348685861253567
2015-06-01,73.27933494375932,11.334258238246104,3.1347840273151175,4.448003486658584,2.5029763398277036
2015-06-02,73.34796971102034,11.397662215555998,3.2171855485232017,5.643431726024433,2.6455500217488748
2015-06-03,77.60054402425651,11.931218195026855,3.3869774010448017,5.10596203783163,2.7745452577727914
2015-06-04,75.3528731648035,12.03300693835763,3.159646219992916,7.8577751770857605,2.7007790427468112
2015-06-05,78.93831381577459,12.887006277561666,3.4301561038031148,7.299891826887117,2.82451437200902
2015-06-06,75.80133154760559,12.516815203508175,3.10347457010758,6.699902129088343,2.555513003246256
2015-06-07,72.86787140021458,12.753308993650254,3.3793341348592394,6.252292402508502,2.4073689076989937
2015-06-08,74.68997888590843,12.014898613302611,3.4384451696345497,6.133026459412454,2.9400004402990896
2015-06-09,77.57664756344096,12.680146364416647,3.872878963002688,6.5013096537541255,3.1361908745563194
2015-06-10,84.09315731930371,13.091560996376966,3.694509537954813,5.882137305777542,3.408934600789051
2015-06-11,87.60809471746526,13.178078996722018,4.009318153387688,5.798124229036824,3.655702734047236
2015-06-12,86.97875236342095,13.446833377986588,3.913192614969813,5.912588588176174,3.6884929498522614
2015-06-13,82.1236330907142,13.21380162770215,3.540507604020307,5.5399611035879675,3.337207907009189
2015-06-14,78.20709660588426,12.526772901254326,3.2033164036374204,5.012345760389113,3.019378582532123
