date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-11,0.0,0.0,0.0,0.0,0.0
2015-02-12,0.0,0.0,0.0,0.0,0.0
2015-02-13,2.0,0.0,0.0,0.0,0.0
2015-02-14,0.0,0.0,0.0,0.0,0.0
2015-02-15,0.0,0.0,0.0,0.0,0.0
2015-02-16,0.0,0.0,0.0,0.0,0.0
2015-02-17,0.0,0.0,0.0,0.0,0.0
2015-02-18,0.0,0.0,0.0,0.0,0.0
2015-02-19,0.0,0.0,0.0,0.0,0.0
2015-02-20,1.0,1.0,0.0,0.0,0.0
2015-02-21,3.0,1.0,3.0,0.0,1.0
2015-02-22,15.0,0.0,0.0,0.0,1.0
2015-02-23,2.0,1.0,0.0,0.0,0.0
2015-02-24,8.0,0.0,1.0,1.0,2.0
2015-02-25,0.0,0.0,0.0,0.0,0.0
2015-02-26,1.0,0.0,0.0,0.0,0.0
2015-02-27,3.0,0.0,1.0,0.0,1.0
2015-02-28,16.0,0.0,2.0,0.0,1.0
2015-03-01,8.0,0.0,1.0,0.0,1.0
2015-03-02,0.0,0.0,0.0,0.0,0.0
2015-03-03,1.0,1.0,0.0,0.0,0.0
2015-03-04,3.0,0.0,2.0,0.0,0.0
2015-03-05,0.0,0.0,0.0,0.0,1.0
2015-03-06,0.0,0.0,0.0,0.0,0.0
2015-03-07,7.0,0.0,5.0,4.0,1.0
2015-03-08,10.0,0.0,5.0,34.0,6.0
2015-03-09,14.0,0.0,1.0,6.0,1.0
2015-03-10,4.0,0.0,2.0,1.0,1.0
2015-03-11,0.0,0.0,0.0,0.0,1.0
2015-03-12,1.0,0.0,0.0,0.0,0.0
2015-03-13,0.0,0.0,0.0,0.0,0.0
2015-03-14,7.0,0.0,2.0,1.0,1.0
2015-03-15,28.0,1.0,4.0,1.0,3.0
2015-03-16,6.0,0.0,1.0,1.0,0.0
2015-03-17,0.0,0.0,0.0,0.0,1.0
2015-03-18,0.0,0.0,0.0,0.0,0.0
2015-03-19,3.0,0.0,1.0,0.0,0.0
2015-03-20,1.0,0.0,0.0,0.0,0.0
2015-03-21,2.0,0.0,0.0,2.0,2.0
2015-03-22,13.0,0.0,3.0,0.0,3.0
2015-03-23,3.0,1.0,1.0,0.0,1.0
2015-03-24,0.0,0.0,0.0,0.0,0.0
2015-03-25,0.0,0.0,0.0,0.0,0.0
2015-03-26,2.0,1.0,1.0,0.0,1.0
2015-03-27,0.0,1.0,0.0,0.0,0.0
2015-03-28,10.0,1.0,1.0,1.0,0.0
2015-03-29,9.0,0.0,3.0,5.0,2.0
2015-03-30,1.0,0.0,0.0,1.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,1.0
2015-04-01,0.0,0.0,0.0,0.0,0.0
2015-04-02,0.0,0.0,0.0,0.0,0.0
2015-04-03,0.0,3.0,1.0,0.0,1.0
2015-04-04,1.0,0.0,0.0,0.0,0.0
2015-04-05,0.0,0.0,0.0,0.0,0.0
2015-04-06,2.0,0.0,1.0,0.0,0.0
2015-04-07,6.0,0.0,3.0,0.0,3.0
2015-04-08,1.0,0.0,1.0,0.0,0.0
2015-04-09,0.0,0.0,0.0,0.0,0.0
2015-04-10,0.0,0.0,1.0,0.0,0.0
2015-04-11,5.0,0.0,1.0,2.0,1.0
2015-04-12,0.0,0.0,0.0,0.0,0.0
2015-04-13,0.0,0.0,0.0,0.0,0.0
2015-04-14,0.0,0.0,0.0,0.0,0.0
2015-04-15,0.0,0.0,1.0,0.0,0.0
2015-04-16,0.0,0.0,0.0,0.0,0.0
2015-04-17,0.0,0.0,0.0,0.0,0.0
2015-04-18,0.0,1.0,0.0,0.0,0.0
2015-04-19,1.0,0.0,0.0,0.0,0.0
2015-04-20,1.0,0.0,1.0,0.0,0.0
2015-04-21,5.0,0.0,1.0,4.0,2.0
2015-04-22,3.0,0.0,1.0,19.0,0.0
2015-04-23,12.0,0.0,2.0,5.0,3.0
2015-04-24,3.0,0.0,2.0,0.0,1.0
2015-04-25,21.0,5.0,1.0,0.0,2.0
2015-04-26,10.0,0.0,6.0,0.0,3.0
2015-04-27,9.0,0.0,0.0,9.0,0.0
2015-04-28,5.0,0.0,0.0,1.0,2.0
2015-04-29,2.0,0.0,1.0,1.0,0.0
2015-04-30,2.0,0.0,0.0,0.0,0.0
2015-05-01,13.0,0.0,1.0,3.0,2.0
2015-05-02,0.0,0.0,0.0,0.0,0.0
2015-05-03,0.0,0.0,0.0,0.0,0.0
2015-05-04,0.0,0.0,0.0,0.0,0.0
2015-05-05,0.0,0.0,0.0,0.0,0.0
2015-05-06,0.0,0.0,0.0,0.0,0.0
2015-05-07,3.0,0.0,1.0,0.0,0.0
2015-05-08,4.0,0.0,1.0,7.0,1.0
2015-05-09,0.0,0.0,0.0,0.0,0.0
2015-05-10,5.0,0.0,2.0,14.0,0.0
2015-05-11,3.0,0.0,1.0,60.0,1.0
2015-05-12,8.0,0.0,3.0,1.0,2.0
2015-05-13,13.0,1.0,1.0,11.0,1.0
2015-05-14,4.0,0.0,1.0,0.0,0.0
2015-05-15,10.0,1.0,3.0,2.0,3.0
2015-05-16,11.0,0.0,2.0,1.0,2.0
2015-05-17,0.0,0.0,0.0,0.0,0.0
2015-05-18,11.0,0.0,4.0,6.0,1.0
2015-05-19,4.0,0.0,0.0,5.0,1.0
2015-05-20,7.0,0.0,1.0,0.0,3.0
2015-05-21,3.0,1.0,0.0,0.0,0.0
2015-05-22,6.0,1.0,1.0,0.0,1.0
2015-05-23,3.0,0.0,0.0,0.0,0.0
2015-05-24,1.0,0.0,0.0,0.0,0.0
2015-05-25,7.0,1.0,2.0,0.0,0.0
2015-05-26,7.0,0.0,0.0,1.0,0.0
2015-05-27,3.0,0.0,2.0,0.0,2.0
2015-05-28,1.0,0.0,0.0,0.0,0.0
2015-05-29,6.0,0.0,3.0,4.0,0.0
2015-05-30,11.0,1.0,3.0,20.0,4.0
2015-05-31,15.0,1.0,5.0,4.0,2.0
2015-06-01,13.0,2.0,2.0,21.0,1.0
2015-06-02,25.0,1.0,4.0,3.0,3.0
2015-06-03,12.0,0.0,1.0,0.0,2.0
2015-06-04,8.0,0.0,2.0,2.0,0.0
2015-06-05,7.0,0.0,1.0,18.0,0.0
2015-06-06,1.0,0.0,0.0,2.0,0.0
2015-06-07,1.0,1.0,0.0,0.0,0.0
2015-06-08,3.0,0.0,0.0,1.0,1.0
2015-06-09,7.0,0.0,0.0,1.0,0.0
2015-06-10,0.0,0.0,0.0,0.0,0.0
2015-06-11,11.0,1.0,3.0,0.0,3.0
2015-06-12,9.0,1.0,0.0,0.0,0.0
2015-06-13,2.0,1.0,2.0,12.0,0.0
2015-06-14,3.0,0.0,0.0,0.0,0.0
2015-06-15,3.0,1.0,1.0,0.0,3.0
2015-06-16,1.0,0.0,1.0,0.0,1.0
2015-06-17,3.0,1.0,4.0,0.0,0.0
2015-06-18,0.0,0.0,0.0,0.0,0.0
2015-06-19,5.0,0.0,0.0,2.0,3.0
2015-06-20,2.0,0.0,1.0,1.0,0.0
2015-06-21,0.0,0.0,0.0,0.0,0.0
2015-06-22,4.0,0.0,3.0,5.0,4.0
2015-06-23,2.0,0.0,1.0,1.0,0.0
2015-06-24,4.0,0.0,1.0,4.0,0.0
2015-06-25,1.0,0.0,0.0,0.0,0.0
2015-06-26,2.0,0.0,1.0,0.0,0.0
2015-06-27,1.0,2.0,0.0,2.0,2.0
2015-06-28,0.0,0.0,1.0,0.0,0.0
2015-06-29,0.0,0.0,0.0,0.0,1.0
2015-06-30,2.0,1.0,0.0,0.0,0.0
2015-07-01,0.0,0.0,0.0,0.0,0.0
2015-07-02,0.0,0.0,0.0,0.0,0.0
2015-07-03,0.0,1.0,1.0,0.0,0.0
2015-07-04,0.0,0.0,0.0,0.0,0.0
2015-07-05,0.0,0.0,0.0,0.0,0.0
2015-07-06,1.0,1.0,0.0,0.0,0.0
2015-07-07,12.0,1.0,3.0,0.0,0.0
2015-07-08,5.0,1.0,4.0,1.0,3.0
2015-07-09,0.0,0.0,1.0,0.0,2.0
2015-07-10,3.0,1.0,1.0,0.0,0.0
2015-07-11,3.0,0.0,1.0,0.0,6.0
2015-07-12,0.0,0.0,1.0,0.0,1.0
2015-07-13,1.0,1.0,2.0,0.0,1.0
2015-07-14,6.0,1.0,1.0,14.0,0.0
2015-07-15,4.0,1.0,0.0,22.0,0.0
2015-07-16,3.0,0.0,0.0,0.0,0.0
2015-07-17,3.0,0.0,1.0,0.0,1.0
2015-07-18,0.0,0.0,0.0,0.0,0.0
2015-07-19,0.0,0.0,0.0,0.0,0.0
2015-07-20,0.0,0.0,2.0,0.0,1.0
2015-07-21,0.0,0.0,0.0,0.0,0.0
2015-07-22,0.0,0.0,0.0,0.0,0.0
2015-07-23,1.0,0.0,4.0,1.0,0.0
2015-07-24,0.0,0.0,0.0,0.0,4.0
2015-07-25,0.0,0.0,0.0,0.0,0.0
2015-07-26,4.0,1.0,1.0,0.0,0.0
2015-07-27,6.0,2.0,0.0,0.0,0.0
2015-07-28,0.0,0.0,0.0,0.0,0.0
2015-07-29,2.0,0.0,1.0,2.0,0.0
2015-07-30,4.0,0.0,1.0,1.0,0.0
2015-07-31,3.0,1.0,1.0,0.0,0.0
2015-08-01,0.0,1.0,1.0,0.0,0.0
2015-08-02,10.0,1.0,1.0,5.0,0.0
2015-08-03,5.0,0.0,0.0,2.0,1.0
2015-08-04,2.0,0.0,2.0,0.0,0.0
2015-08-05,20.0,1.0,3.0,7.0,4.0
2015-08-06,14.0,2.0,1.0,2.0,4.0
2015-08-07,2.0,0.0,1.0,11.0,0.0
2015-08-08,2.0,0.0,1.0,0.0,2.0
2015-08-09,6.0,0.0,2.0,0.0,1.0
2015-08-10,3.0,1.0,1.0,0.0,3.0
2015-08-11,3.0,0.0,0.0,0.0,0.0
2015-08-12,6.0,1.0,1.0,14.0,0.0
2015-08-13,4.0,0.0,1.0,0.0,0.0
2015-08-14,0.0,0.0,0.0,0.0,0.0
2015-08-15,0.0,0.0,1.0,0.0,0.0
2015-08-16,3.0,0.0,0.0,0.0,0.0
2015-08-17,9.0,2.0,3.0,26.0,3.0
2015-08-18,4.0,1.0,4.0,0.0,2.0
2015-08-19,5.0,0.0,3.0,2.0,2.0
2015-08-20,2.0,0.0,0.0,5.0,0.0
2015-08-21,0.0,0.0,0.0,0.0,0.0
2015-08-22,3.0,0.0,0.0,3.0,1.0
2015-08-23,4.0,1.0,1.0,0.0,1.0
2015-08-24,5.0,0.0,2.0,0.0,1.0
2015-08-25,7.0,0.0,2.0,0.0,1.0
2015-08-26,10.0,0.0,1.0,4.0,3.0
2015-08-27,1.0,2.0,1.0,0.0,0.0
2015-08-28,4.0,0.0,3.0,2.0,2.0
2015-08-29,14.0,2.0,2.0,0.0,2.0
2015-08-30,26.0,1.0,6.0,21.0,4.0
2015-08-31,23.0,1.0,5.0,3.0,3.0
2015-09-01,12.0,3.0,6.0,5.0,5.0
2015-09-02,20.0,2.0,1.0,4.0,2.0
2015-09-03,10.0,0.0,2.0,0.0,0.0
2015-09-04,18.0,3.0,5.0,0.0,3.0
2015-09-05,13.0,1.0,2.0,2.0,1.0
2015-09-06,9.0,2.0,1.0,2.0,0.0
2015-09-07,16.0,4.0,2.0,1.0,1.0
2015-09-08,16.0,1.0,2.0,0.0,5.0
2015-09-09,18.0,1.0,4.0,4.0,2.0
2015-09-10,5.0,0.0,4.0,3.0,2.0
2015-09-11,23.0,1.0,1.0,6.0,1.0
2015-09-12,5.0,0.0,3.0,6.0,4.0
2015-09-13,17.0,2.0,7.0,19.0,5.0
2015-09-14,21.0,2.0,6.0,6.0,4.0
2015-09-15,54.0,5.0,4.0,12.0,7.0
2015-09-16,28.0,2.0,4.0,3.0,3.0
2015-09-17,19.0,1.0,5.0,0.0,5.0
2015-09-18,14.0,4.0,4.0,0.0,3.0
2015-09-19,37.0,4.0,8.0,3.0,5.0
2015-09-20,31.0,3.0,5.0,2.0,6.0
2015-09-21,43.0,6.0,1.0,7.0,2.0
2015-09-22,18.0,2.0,2.0,1.0,2.0
2015-09-23,17.0,3.0,2.0,0.0,1.0
2015-09-24,36.0,8.0,3.0,3.0,2.0
2015-09-25,20.0,5.0,3.0,11.0,2.0
2015-09-26,4.0,2.0,1.0,0.0,0.0
2015-09-27,0.0,0.0,2.0,0.0,0.0
2015-09-28,5.0,1.0,1.0,4.0,4.0
2015-09-29,2.0,2.0,1.0,8.0,0.0
2015-09-30,7.0,1.0,0.0,2.0,0.0
2015-10-01,8.0,3.0,2.0,8.0,1.0
2015-10-02,17.0,4.0,3.0,10.0,3.0
2015-10-03,5.0,0.0,2.0,0.0,2.0
2015-10-04,3.0,1.0,0.0,0.0,1.0
2015-10-05,11.0,2.0,0.0,0.0,0.0
2015-10-06,32.0,3.0,1.0,3.0,0.0
2015-10-07,17.0,2.0,5.0,15.0,1.0
2015-10-08,20.0,2.0,3.0,8.0,7.0
2015-10-09,7.0,1.0,5.0,1.0,3.0
2015-10-10,8.0,0.0,2.0,5.0,1.0
2015-10-11,9.0,3.0,2.0,11.0,3.0
2015-10-12,18.0,2.0,3.0,1.0,1.0
2015-10-13,15.0,2.0,2.0,4.0,4.0
2015-10-14,10.0,1.0,0.0,0.0,0.0
2015-10-15,1.0,0.0,2.0,0.0,3.0
2015-10-16,8.0,3.0,0.0,1.0,0.0
2015-10-17,3.0,0.0,1.0,0.0,0.0
2015-10-18,5.0,0.0,2.0,11.0,2.0
2015-10-19,17.0,4.0,3.0,2.0,0.0
2015-10-20,17.0,1.0,2.0,5.0,1.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-22,7.0,2.0,0.0,0.0,0.0
2015-10-23,17.0,1.0,4.0,5.0,1.0
2015-10-24,22.0,2.0,1.0,5.0,3.0
2015-10-25,22.0,1.0,2.0,0.0,2.0
2015-10-26,14.0,1.0,3.0,9.0,1.0
2015-10-27,10.0,2.0,2.0,2.0,3.0
2015-10-28,9.0,3.0,7.0,16.0,3.0
2015-10-29,11.0,1.0,0.0,1.0,0.0
2015-10-30,11.0,3.0,2.0,17.0,0.0
2015-10-31,8.0,0.0,0.0,6.0,3.0
2015-11-01,2.0,0.0,1.0,0.0,0.0
2015-11-02,13.0,2.0,1.0,1.0,1.0
2015-11-03,14.0,1.0,2.0,3.0,0.0
2015-11-04,20.0,2.0,2.0,7.0,2.0
2015-11-05,8.0,1.0,0.0,2.0,0.0
2015-11-06,3.0,0.0,1.0,9.0,0.0
2015-11-07,5.0,1.0,5.0,0.0,1.0
2015-11-08,5.0,1.0,1.0,18.0,0.0
2015-11-09,32.0,3.0,5.0,3.0,8.0
2015-11-10,10.0,1.0,2.0,3.0,1.0
2015-11-11,12.0,3.0,2.0,2.0,2.0
2015-11-12,5.0,0.0,1.0,1.0,1.0
2015-11-13,14.0,0.0,5.0,14.0,2.0
2015-11-14,18.0,0.0,3.0,9.0,2.0
2015-11-15,17.0,1.0,5.0,23.0,7.0
2015-11-16,12.0,0.0,1.0,0.0,3.0
2015-11-17,19.0,3.0,2.0,0.0,0.0
2015-11-18,31.0,3.0,2.0,25.0,0.0
2015-11-19,9.0,1.0,1.0,2.0,2.0
2015-11-20,18.0,0.0,6.0,6.0,2.0
2015-11-21,8.0,2.0,2.0,6.0,1.0
2015-11-22,13.0,0.0,2.0,11.0,4.0
2015-11-23,7.0,1.0,5.0,0.0,1.0
2015-11-24,15.0,3.0,1.0,16.0,2.0
2015-11-25,11.0,0.0,1.0,4.0,1.0
2015-11-26,5.0,1.0,2.0,16.0,4.0
2015-11-27,0.0,1.0,5.0,5.0,4.0
2015-11-28,10.0,1.0,4.0,6.0,4.0
2015-11-29,10.0,0.0,5.0,6.0,6.0
2015-11-30,5.0,2.0,4.0,0.0,3.0
2015-12-01,1.0,0.0,2.0,2.0,1.0
2015-12-02,9.0,1.0,3.0,0.0,3.0
2015-12-03,8.0,2.0,0.0,3.0,2.0
2015-12-04,3.0,3.0,1.0,1.0,0.0
2015-12-05,13.0,2.0,1.0,1.0,0.0
2015-12-06,12.0,0.0,1.0,3.0,3.0
2015-12-07,8.0,3.0,1.0,0.0,2.0
2015-12-08,15.0,3.0,2.0,0.0,2.0
2015-12-09,6.0,3.0,2.0,0.0,1.0
2015-12-10,25.0,2.0,4.0,1.0,0.0
2015-12-11,49.0,4.0,4.0,8.0,4.0
2015-12-12,25.0,3.0,2.0,6.0,3.0
2015-12-13,8.0,1.0,2.0,2.0,3.0
2015-12-14,9.0,1.0,4.0,0.0,0.0
2015-12-15,38.0,5.0,8.0,10.0,6.0
2015-12-16,19.0,3.0,5.0,7.0,7.0
2015-12-17,25.0,2.0,1.0,4.0,6.0
2015-12-18,20.0,1.0,5.0,4.0,4.0
2015-12-19,14.0,1.0,3.0,30.0,0.0
2015-12-20,5.0,1.0,1.0,21.0,3.0
2015-12-21,14.0,3.0,1.0,0.0,0.0
2015-12-22,2.0,0.0,4.0,3.0,1.0
2015-12-23,10.0,0.0,5.0,13.0,4.0
2015-12-24,3.0,0.0,0.0,6.0,0.0
2015-12-25,5.0,0.0,3.0,2.0,1.0
2015-12-26,17.0,1.0,0.0,5.0,3.0
2015-12-27,27.0,3.0,6.0,12.0,5.0
2015-12-28,19.0,3.0,1.0,0.0,1.0
2015-12-29,24.0,1.0,2.0,5.0,0.0
2015-12-30,9.0,2.0,3.0,0.0,0.0
2015-12-31,34.0,3.0,3.0,6.0,5.0
2016-01-01,11.0,1.0,2.0,0.0,0.0
2016-01-02,28.0,3.0,6.0,13.0,6.0
2016-01-03,16.0,1.0,4.0,9.0,5.0
2016-01-04,14.0,2.0,3.0,7.0,2.0
2016-01-05,5.0,0.0,0.0,8.0,2.0
2016-01-06,4.0,1.0,1.0,0.0,0.0
2016-01-07,11.0,3.0,1.0,9.0,0.0
2016-01-08,7.0,3.0,3.0,1.0,2.0
2016-01-09,19.0,5.0,4.0,2.0,3.0
2016-01-10,11.0,3.0,5.0,6.0,4.0
2016-01-11,11.0,2.0,3.0,1.0,0.0
2016-01-12,43.0,1.0,2.0,37.0,2.0
2016-01-13,44.0,2.0,4.0,27.0,3.0
2016-01-14,31.0,1.0,4.0,21.0,3.0
2016-01-15,14.0,0.0,6.0,14.0,6.0
2016-01-16,32.0,5.0,8.0,11.0,7.0
2016-01-17,19.0,3.0,1.0,3.0,1.0
2016-01-18,31.0,7.0,6.0,2.0,3.0
2016-01-19,27.0,1.0,4.0,1.0,4.0
2016-01-20,13.0,2.0,4.0,12.0,3.0
2016-01-21,28.0,6.0,11.0,19.0,7.0
2016-01-22,24.0,3.0,6.0,9.0,6.0
2016-01-23,18.0,2.0,6.0,0.0,1.0
2016-01-24,39.0,3.0,12.0,29.0,8.0
2016-01-25,58.0,2.0,2.0,3.0,4.0
2016-01-26,65.0,4.0,9.0,16.0,4.0
2016-01-27,70.0,6.0,6.0,5.0,12.0
2016-01-28,30.0,3.0,7.0,24.0,1.0
2016-01-29,65.0,6.0,8.0,51.0,6.0
2016-01-30,68.0,6.0,6.0,35.0,6.0
2016-01-31,57.0,6.0,10.0,46.0,8.0
2016-02-01,71.0,5.0,15.0,2.0,7.0
2016-02-02,37.0,6.0,4.0,1.0,6.0
2016-02-03,40.0,4.0,10.0,29.0,7.0
2016-02-04,41.0,2.0,12.0,48.0,2.0
2016-02-05,35.0,3.0,6.0,26.0,4.0
2016-02-06,38.0,4.0,7.0,33.0,6.0
2016-02-07,61.0,7.0,12.0,10.0,15.0
2016-02-08,34.0,3.0,2.0,5.0,1.0
2016-02-09,58.0,2.0,3.0,4.0,2.0
2016-02-10,47.0,7.0,10.0,13.0,3.0
2016-02-11,80.0,6.0,9.0,32.0,15.0
2016-02-12,51.0,4.0,10.0,9.0,7.0
2016-02-13,51.0,7.0,8.0,10.0,11.0
2016-02-14,48.0,8.0,11.0,21.0,10.0
2016-02-15,29.0,3.0,9.0,15.0,5.0
2016-02-16,39.0,7.0,5.0,3.0,5.0
2016-02-17,73.0,14.0,9.0,11.0,7.0
2016-02-18,51.0,7.0,12.0,7.0,5.0
2016-02-19,48.0,5.0,7.0,10.0,9.0
2016-02-20,48.0,6.0,7.0,14.0,5.0
2016-02-21,39.0,4.0,9.0,8.0,5.0
2016-02-22,45.0,4.0,8.0,16.0,7.0
2016-02-23,44.0,1.0,6.0,16.0,4.0
2016-02-24,51.0,5.0,6.0,12.0,4.0
2016-02-25,36.0,2.0,6.0,11.0,5.0
2016-02-26,48.0,5.0,8.0,21.0,7.0
2016-02-27,32.0,2.0,5.0,22.0,6.0
2016-02-28,41.0,2.0,9.0,8.0,10.0
2016-02-29,57.0,7.0,9.0,3.0,4.0
2016-03-01,45.0,3.0,5.0,21.0,5.0
2016-03-02,19.0,4.0,2.0,0.0,1.0
2016-03-03,21.0,1.0,4.0,5.0,3.0
2016-03-04,17.0,2.0,4.0,5.0,2.0
2016-03-05,22.0,3.0,6.0,6.0,2.0
2016-03-06,22.0,4.0,7.0,17.0,5.0
2016-03-07,33.0,4.0,8.0,7.0,3.0
2016-03-08,13.0,1.0,3.0,6.0,7.0
2016-03-09,16.0,0.0,2.0,4.0,1.0
2016-03-10,27.0,4.0,3.0,5.0,2.0
2016-03-11,27.0,2.0,3.0,0.0,0.0
2016-03-12,20.0,0.0,5.0,7.0,7.0
2016-03-13,32.0,2.0,4.0,21.0,3.0
2016-03-14,20.0,4.0,7.0,0.0,5.0
2016-03-15,48.0,6.0,6.0,16.0,4.0
2016-03-16,38.0,2.0,1.0,10.0,3.0
2016-03-17,25.0,2.0,7.0,0.0,1.0
2016-03-18,45.0,2.0,5.0,3.0,8.0
2016-03-19,19.0,1.0,0.0,0.0,1.0
2016-03-20,25.0,3.0,3.0,8.0,1.0
2016-03-21,4.0,1.0,2.0,1.0,2.0
2016-03-22,23.0,3.0,3.0,15.0,2.0
2016-03-23,10.0,1.0,3.0,18.0,2.0
2016-03-24,10.0,0.0,4.0,23.0,2.0
2016-03-25,15.0,1.0,7.0,28.0,1.0
2016-03-26,21.0,4.0,9.0,17.0,12.0
2016-03-27,21.0,4.0,6.0,8.0,4.0
2016-03-28,38.0,1.0,3.0,7.0,5.0
2016-03-29,13.0,3.0,1.0,6.0,0.0
2016-03-30,40.0,7.0,8.0,17.0,6.0
2016-03-31,32.0,3.0,3.0,0.0,0.0
2016-04-01,60.0,7.0,12.0,10.0,11.0
2016-04-02,28.0,2.0,9.0,8.0,4.0
2016-04-03,23.0,2.0,5.0,21.0,8.0
2016-04-04,31.0,4.0,8.0,10.0,3.0
2016-04-05,25.0,4.0,2.0,0.0,1.0
2016-04-06,42.0,6.0,10.0,15.0,9.0
2016-04-07,29.0,1.0,10.0,3.0,10.0
2016-04-08,37.0,4.0,6.0,6.0,3.0
2016-04-09,151.0,12.0,13.0,26.0,13.0
2016-04-10,21.0,3.0,7.0,29.0,8.0
2016-04-11,27.0,6.0,10.0,28.0,2.0
2016-04-12,39.0,3.0,9.0,6.0,10.0
2016-04-13,25.0,1.0,5.0,6.0,3.0
2016-04-14,13.0,4.0,1.0,9.0,5.0
2016-04-15,15.0,1.0,2.0,16.0,0.0
2016-04-16,14.0,1.0,8.0,5.0,1.0
2016-04-17,32.0,1.0,6.0,66.0,7.0
2016-04-18,21.0,3.0,4.0,7.0,4.0
2016-04-19,11.0,0.0,5.0,1.0,6.0
2016-04-20,17.0,0.0,7.0,14.0,5.0
2016-04-21,19.0,9.0,7.0,1.0,5.0
2016-04-22,31.0,4.0,5.0,9.0,2.0
2016-04-23,19.0,3.0,7.0,10.0,5.0
2016-04-24,38.0,4.0,4.0,25.0,4.0
2016-04-25,7.0,2.0,6.0,5.0,1.0
2016-04-26,26.0,2.0,6.0,34.0,7.0
2016-04-27,11.0,0.0,11.0,7.0,1.0
2016-04-28,22.0,2.0,5.0,32.0,13.0
2016-04-29,14.0,0.0,4.0,6.0,2.0
2016-04-30,5.0,3.0,2.0,0.0,1.0
2016-05-01,18.0,4.0,7.0,31.0,0.0
2016-05-02,19.0,2.0,2.0,11.0,3.0
2016-05-03,13.0,1.0,4.0,31.0,3.0
2016-05-04,20.0,2.0,12.0,1.0,9.0
2016-05-05,8.0,2.0,1.0,0.0,0.0
2016-05-06,16.0,3.0,3.0,1.0,0.0
2016-05-07,34.0,1.0,7.0,29.0,21.0
2016-05-08,21.0,6.0,5.0,3.0,3.0
2016-05-09,12.0,4.0,7.0,11.0,3.0
2016-05-10,35.0,4.0,7.0,47.0,5.0
2016-05-11,22.0,2.0,8.0,13.0,5.0
2016-05-12,48.0,6.0,5.0,35.0,5.0
2016-05-13,29.0,3.0,3.0,21.0,4.0
2016-05-14,22.0,2.0,10.0,34.0,9.0
2016-05-15,28.0,3.0,7.0,14.0,8.0
2016-05-16,20.0,3.0,5.0,11.0,1.0
2016-05-17,56.0,3.0,5.0,30.0,6.0
2016-05-18,14.0,1.0,4.0,1.0,0.0
2016-05-19,16.0,1.0,5.0,7.0,5.0
2016-05-20,56.0,1.0,7.0,15.0,8.0
2016-05-21,6.0,3.0,6.0,8.0,12.0
2016-05-22,21.0,5.0,6.0,1.0,2.0
2016-05-23,42.0,5.0,6.0,10.0,0.0
2016-05-24,31.0,4.0,7.0,13.0,4.0
2016-05-25,42.0,3.0,2.0,15.0,4.0
2016-05-26,33.0,1.0,5.0,32.0,2.0
2016-05-27,15.0,1.0,4.0,3.0,1.0
2016-05-28,7.0,0.0,2.0,3.0,0.0
2016-05-29,21.0,0.0,0.0,0.0,12.0
2016-05-30,22.0,1.0,6.0,0.0,0.0
2016-05-31,14.0,0.0,1.0,8.0,3.0
2016-06-01,27.0,5.0,2.0,6.0,1.0
2016-06-02,42.0,3.0,20.0,23.0,12.0
2016-06-03,19.0,3.0,7.0,23.0,2.0
2016-06-04,18.0,1.0,10.0,28.0,1.0
