date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-22,19.0,4.0,14.0,0.0,13.0
2016-05-23,19.38095238095238,4.380952380952381,13.523809523809524,0.0,12.523809523809526
2016-05-24,19.15419501133787,4.058956916099773,13.28344671201814,0.0,12.188208616780047
2016-05-25,18.758557391210452,4.053341971709319,12.780261310873556,0.0,11.503617319943853
2016-05-26,20.781551925380885,4.0482617839274795,13.27737928126655,0.0,12.217558527568247
2016-05-27,19.94521364677318,3.7579511378391484,12.965247921145926,0.0,11.815886286847462
2016-05-28,18.99805044231859,3.5905272199497054,13.063795738179648,0.0,12.023897116671513
2016-05-29,17.855378971621583,3.3438103418592573,12.391053286924443,0.09523809523809523,11.450192629369464
2016-05-30,16.631057164800477,3.0253522140631377,11.496667259598306,0.08616780045351473,10.454936188477134
2016-05-31,15.047146958629003,2.7372234317714104,10.782698949160373,0.0779613432674657,9.840180361003123
2016-06-01,14.090275819711955,2.476535485888419,10.612918096859387,0.07053645343246898,9.569686993288538
2016-06-02,13.12929717021558,2.240674963422855,9.792640182872779,0.06381869596271003,8.753526327261058
2016-06-03,11.878887915909335,2.0272773478587736,9.145722070218229,0.05774072491864241,8.205571438950482
2016-06-04,10.842803352489398,1.929441409967462,8.846129492102207,0.052241608259724084,7.995517016193293
2016-06-05,9.90539350939517,1.745685085208656,8.003640969044854,0.04726621699689322,7.2340392051272655
2016-06-06,9.152498889452772,1.6746674580459269,7.2413894481834395,0.04276467252099863,6.54508309035324
2016-06-07,8.566546614266795,1.51517531918441,6.646971405499302,0.03869184656661781,5.921741843652931
2016-06-08,7.750685031955672,1.3708729078335138,6.204402700213655,0.03500690879836849,5.5482426204478905
2016-06-09,7.203000743197989,1.240313583277941,5.9944595859075935,0.03167291748423816,5.305552847071901
2016-06-10,7.088429243845799,1.2174265753467086,6.28070153010687,0.028656449152405953,5.466928766398387
2016-06-11,6.413340744431913,1.1014811872184507,6.063491860572883,0.02592726351884348,5.0415069791223495
2016-06-12,7.326355911628874,1.1870544074833602,6.057445016708799,0.023458000326572675,5.132792028729744
2016-06-13,7.485750586711839,1.1692397020087544,5.766259777022247,0.021223905057375276,4.92966897837453
2016-06-14,6.868060054644044,1.1531216351507778,5.217092179210605,0.01920258076619668,4.460176694719813
2016-06-15,6.690149573249373,1.04330052704118,4.910702447857214,0.017373763550368425,4.0353979618893545
2016-06-16,6.148230566273242,1.0391766673229723,4.728730786156527,0.01571911940271429,4.032026727423702
2016-06-17,5.562684798056743,0.9402074609112606,4.468851663665429,0.014222060411979594,3.743262277192873
2016-06-18,5.128143388718006,0.8506638932054262,4.138484838554436,0.012867578467981538,3.386761107936409
2016-06-19,5.115939256459148,0.769648284328719,3.8395815205968704,0.01164209480436425,3.2546886214662747
2016-06-20,4.6287069463201815,0.6963484477259839,3.473907090063835,0.010533323870615273,2.944718276564725
2016-06-21,4.283115808575402,0.7252676431806521,3.238296891010137,0.009530150168651915,2.759507012129989
2016-06-22,4.065676207758697,0.6561945343063043,3.1203638537710763,0.008622516819256494,2.591934915736657
2016-06-23,3.773707045115012,0.593699816753323,2.918424439126212,0.007801324741232066,2.535560161856975
2016-06-24,3.4143063741516775,0.5371569770625303,2.6404792544475253,0.007058341432543298,2.2940782416801206
2016-06-25,3.089134338518184,0.4859991697232417,2.4842431349763325,0.006386118438967746,2.0755945996153473
2016-06-26,2.794931068183119,0.5349516297495996,2.438124741169063,0.00577791668287558,2.0683951139376955
2016-06-27,2.528747156927584,0.484003855487733,2.2059223848672476,0.005227638903554096,1.8714051030864864
2016-06-28,2.7641045705535285,0.437908250203187,2.186310729165605,0.004729768531787039,1.8836522361258687
2016-06-29,2.6913327066912878,0.39620270256478823,2.073328754959357,0.004279314385902559,1.7994948803043576
2016-06-30,2.4350153060540225,0.3584691118443322,1.8758688735346563,0.0038717606348642204,1.6281144155134664
2016-07-01,2.2983471816679253,0.3243291964305863,1.6972146951027842,0.0035030215267819135,1.4730558997502792
2016-07-02,2.0794569738900277,0.2934407015324352,1.5355752003310905,0.0031694004289931597,1.3327648616788241
