date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-10-30,1.0,1.0,0.0,0.0,0.0
2021-10-31,0.9047619047619048,0.9047619047619048,0.0,0.0,0.0
2021-11-01,0.8185941043083901,0.8185941043083901,0.19047619047619047,0.0,0.0
2021-11-02,0.7406327610409243,0.7406327610409243,0.8390022675736961,0.0,0.6666666666666666
2021-11-03,0.6700963076084554,0.6700963076084554,1.2352877659000108,0.0,0.9841269841269841
2021-11-04,0.6062776116457453,0.6062776116457453,1.1176413120047717,0.0,0.9856386999244141
2021-11-05,0.5485368867271029,0.5485368867271029,1.0111992822900315,0.0,0.8917683475506604
2021-11-06,0.4962952784673788,0.4962952784673788,0.9148945887386,0.0,0.8068380287363117
2021-11-07,0.4490290614704856,0.4490290614704856,0.8277617707634952,0.0,0.7299963117138059
2021-11-08,0.5015024841875821,0.5015024841875821,0.9394035068812576,0.0,0.8509490439315386
2021-11-09,0.45374034283638387,0.45374034283638387,0.8499365062258998,0.0,0.7699062778428206
2021-11-10,0.4105269768519664,0.4105269768519664,0.7689901722996236,0.0,0.6965818704292187
2021-11-11,0.3714291695327315,0.3714291695327315,0.9814672987472786,0.0,0.8207169303883407
2021-11-12,0.3360549629105666,0.4312930581486618,0.8879942226761092,0.0,0.7425534132084988
2021-11-13,0.3040497283476555,0.3902175288011702,0.8034233443260035,0.0,0.671834040521975
2021-11-14,0.2750926113621645,0.3530539546296302,0.7269068353425746,0.0,0.6078498461865488
2021-11-15,0.24889331504195836,0.31942976847442733,0.9433918986432818,0.0,0.9309117655973537
2021-11-16,0.22518918979986707,0.28900788576257713,0.8535450511534454,0.0,0.8422535022071295
2021-11-17,0.3942187907713083,0.3567214204518555,0.7722550462816886,0.0,0.7620388829493077
2021-11-18,0.3566741440311837,0.3227479518373931,0.889183137112004,0.0,0.9751780369541355
2021-11-19,0.3227051779329757,0.29201005166240324,0.8044990288156227,0.0,0.8823039381965988
2021-11-20,0.2919713514631685,0.2641995705516982,0.7278800736903254,0.0,0.7982749917016846
2021-11-21,0.26416455608572387,0.2390377066896317,0.6585581619102944,0.0,0.7222488020158099
2021-11-22,0.23900602693470255,0.21627221081442868,0.5958383369664568,0.0,0.653463201823828
2021-11-23,0.2162435481790166,0.290912952641626,0.6343299239220324,0.0,0.5912286111739397
2021-11-24,0.19564892454291977,0.2632069571519473,0.5739175502151721,0.0,0.6301592196335645
2021-11-25,0.2722537888721655,0.2381396278993809,0.7097349263851557,0.0,0.5701440558589392
2021-11-26,0.24632485659862594,0.2154596633375351,0.8326173143484742,0.0,0.611082717205707
2021-11-27,0.22286534644637584,0.29017779063872223,0.7533204272676671,0.0,0.5528843631861158
2021-11-28,0.2968781705943401,0.26254181057789155,0.6815756246707465,0.0,0.5002287095493428
2021-11-29,0.26860405910916485,0.23753782861809236,0.8071398508925801,0.0,0.6430640705446435
2021-11-30,0.24302272014638723,0.21491517827351214,0.920745579379001,0.0,0.5818198733499156
2021-12-01,0.21987769918006464,0.19444706605698717,1.1187698099143342,0.0,0.6216465520784951
2021-12-02,0.19893696592482038,0.17592829786108363,1.5836488756367786,0.0,1.038632594737686
2021-12-03,0.17999058821769462,0.15917322187431376,1.4328251731951807,0.0,0.9397152047626682
2021-12-04,0.16284862743505704,0.1440138674100934,1.5820799186051633,0.0,1.231170899547176
2021-12-05,0.147339234346004,0.1302982609900845,1.4314056406427669,0.0,1.1139165281617307
2021-12-06,0.13330692631305122,0.21312699803864787,1.4855574843910748,0.0,1.0078292397653754
2021-12-07,0.1206110285689511,0.1928291887016338,1.3440758192109725,0.0,1.0070835978829589
2021-12-08,0.9662671210861938,0.17446450406338296,1.4065447888099276,0.0,0.911170874275058
2021-12-09,1.0647178714589374,0.15784883700972743,1.3678262374946963,0.0,1.0148688862488622
2021-12-10,1.34426855036761,0.14281561443737245,1.7137475482094873,0.0,1.203928992320399
2021-12-11,1.5019572598564088,0.1292141273480989,1.55053349599906,0.0,1.0892690882898848
2021-12-12,1.3589137112986556,0.11690801998161329,1.4028636392372447,0.0,0.9855291751194196
2021-12-13,1.6104457387940216,0.10577392284050727,1.269257578357507,0.0,0.8916692536794749
2021-12-14,1.457069954146972,0.0957002159033161,1.4340901899425065,0.0,1.0924626580909536
2021-12-15,2.365920434704403,0.18182400486490502,1.5832244575670296,0.0,1.08365669065372
2021-12-16,2.4263089647325553,0.1645074329730093,2.0991078425606458,0.0,1.2661655772581275
2021-12-17,2.385708110948502,0.14884005840415127,2.089669000412013,0.0,1.2408164746621155
2021-12-18,2.1584978146676925,0.13466481474661304,1.8906529051346783,0.0,1.1226434770752474
2021-12-19,1.9529265942231504,0.12183959429455465,1.7105907236932805,0.0,1.0157250506871285
2021-12-20,2.0526478709638027,0.11023582340935897,1.738153511912968,0.0,1.1094655220502592
2021-12-21,2.3333480737291548,0.0997371735608486,1.6678531774450662,0.0,1.194278329474044
2021-12-22,2.2063625428978066,0.09023839512648207,1.5090100176883932,0.0,1.0805375361908016
2021-12-23,2.18670896738373,0.2721204527334838,1.7462471588609272,0.0,1.263343485125011
2021-12-24,2.549879541918613,0.24620421913981866,1.6751760008741723,0.0,1.143025057970248
2021-12-25,2.3070338712596974,0.22275619826935975,1.5156354293623464,0.0,1.0341655286397482
2021-12-26,2.0873163597111546,0.20154132224370644,1.3712891979945039,0.0,0.9356735735312007
2021-12-27,1.9837624206910447,0.1823469106014487,1.2406902267569322,0.0,1.0370379950996578
2021-12-28,1.8900707615776118,0.16498053816321548,1.3130054432562719,0.0,0.9382724717568333
2021-12-29,1.710064022379744,0.14926810595719495,1.4736715915175793,0.0,1.1346274744466587
2021-12-30,1.6424388773911969,0.13505209586603353,1.9047504875635242,0.0,1.4075200959279293
2021-12-31,1.6764923176396542,0.2174280867359351,1.7233456792241408,0.0,1.2734705629824121
2022-01-01,1.516826382626354,0.19672064990394128,1.5592175192980322,0.0,1.1521876522221823
2022-01-02,1.3723667271381297,0.17798534991308973,1.4107206126982197,0.0,1.0424554948676887
2022-01-03,1.2416651340773555,0.1610343642070812,1.2763662686317225,0.0,0.9431740191660041
2022-01-04,1.8853160736890358,0.8123644247587878,1.5357599573334633,0.0,1.3295383982930513
2022-01-05,2.4676669238138897,1.211186860496046,1.6752113899683714,0.0,1.2981537889318084
2022-01-06,2.4231272167839952,1.2863119214011844,1.7061436385428121,0.0,1.3649962852240172
2022-01-07,3.144734148518853,1.3542822146010716,2.3055585301101633,0.0,1.8064252104407774
2022-01-08,2.845235658183724,1.3205410513057316,2.0859815272425286,0.0,1.6343847142083225
2022-01-09,2.764737024070988,1.194775236895662,1.9825547151241927,0.0,1.4787290271408633
2022-01-10,2.596666831302323,1.0809871190960751,1.7937399803504601,0.0,1.5283738816988763
2022-01-11,2.8255557045116255,0.978035964896449,1.6229076012694639,0.0,1.3828144643942215
2022-01-12,2.8421694469390895,0.8848896825253586,1.6588211630533245,0.0,1.3463559439757242
2022-01-13,2.6667247377067955,0.8006144746658006,1.881790576095865,0.0,1.5038458540732744
2022-01-14,2.4127509531632914,0.7243654770785815,1.8930486164676874,0.0,1.3606224393996293
2022-01-15,2.182965148100121,0.6553782887853832,1.8079963672802886,0.0,1.231039349932998
2022-01-16,1.9750637054239188,0.592961308901061,1.6358062370631183,0.0,1.1137975070822361
2022-01-17,2.5488671620502124,0.5364888032914362,1.7657294525809166,0.19047619047619047,1.2934358397410706
2022-01-18,2.782308384712097,0.6758708220255851,2.168993314239877,0.17233560090702946,1.8369181407181117
2022-01-19,2.9935171099776117,0.6115021723088627,2.5338510938360796,0.1559226865349314,2.2334021273163867
2022-01-20,4.23222976617022,0.5532638701842091,2.578246227756453,0.14107290686493795,2.211173353286255
2022-01-21,4.591065026534961,0.6910482634999987,2.8088894441606005,0.12763739192542006,2.3815377958304214
2022-01-22,4.249058833531631,0.6252341431666655,2.541376163764353,0.11548144983728482,2.1547246724180003
2022-01-23,3.844386563671476,0.5656880342936498,2.299340338643938,0.10448321651944817,1.9495127988543812
2022-01-24,4.144921176655145,0.5118129834085403,2.9374984016302297,0.09453243399378644,1.8590830084872971
2022-01-25,4.321595350307036,0.4630688897505841,2.848212839570208,0.08552934504199726,1.7772655791075547
2022-01-26,4.2909672217063655,0.5142051859648142,2.5769544738968553,0.07738369313323562,1.6080021906211208
2022-01-27,3.88230367678195,0.4652332634919748,2.522006428763821,0.07001381759673699,1.4548591248476808
2022-01-28,4.274465231374145,0.42092533363559625,2.3770534355482194,0.06334583496847632,1.602015398671711
2022-01-29,3.9626113998147026,0.38083720662268233,2.150667394067437,0.057312898304811906,1.4494425035601195
