date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-18,0.0,1.0,0.0,0.0,0.0
2016-08-19,0.09523809523809523,1.0,0.0,0.0,0.0
2016-08-20,0.08616780045351473,0.9047619047619048,0.0,0.0,0.0
2016-08-21,0.0779613432674657,0.8185941043083901,0.0,0.0,0.0
2016-08-22,0.07053645343246898,0.7406327610409243,0.0,0.0,0.0
2016-08-23,0.06381869596271003,0.6700963076084554,0.0,0.0,0.0
2016-08-24,0.05774072491864241,0.6062776116457453,0.0,0.0,0.0
2016-08-25,0.052241608259724084,0.5485368867271029,0.0,0.0,0.0
2016-08-26,0.04726621699689322,0.4962952784673788,0.0,0.0,0.0
2016-08-27,0.04276467252099863,0.4490290614704856,0.0,0.0,0.0
2016-08-28,0.03869184656661781,0.40626438894948697,0.0,0.0,0.0
2016-08-29,0.03500690879836849,0.3675725423828692,0.0,0.0,0.0
2016-08-30,0.03167291748423816,0.3325656335845007,0.0,0.0,0.0
2016-08-31,0.028656449152405953,0.3008927161002625,0.0,0.0,0.0
2016-09-01,0.02592726351884348,0.2722362669478566,0.0,0.0,0.0
2016-09-02,0.023458000326572675,0.2463090034290131,0.0,0.0,0.0
2016-09-03,0.021223905057375276,0.22285100310244044,0.0,0.0,0.0
2016-09-04,0.4001549617185776,0.7730556694736366,0.09523809523809523,0.0,0.09523809523809523
2016-09-05,0.3620449653644274,0.6994313199999569,0.08616780045351473,0.0,0.08616780045351473
2016-09-06,0.32756449247257713,0.6328188133332944,0.0779613432674657,0.0,0.0779613432674657
2016-09-07,0.2963678741418555,0.5725503549205997,0.07053645343246898,0.0,0.07053645343246898
2016-09-08,0.26814236231882166,0.5180217496900664,0.06381869596271003,0.0,0.06381869596271003
2016-09-09,0.4330811849551244,0.46868634495767914,0.24821691539483287,0.0,0.05774072491864241
2016-09-10,0.772787738768922,0.5192876454379002,0.22457720916675356,0.0,0.1474797034978193
2016-09-11,0.6991889065052151,0.4698316792057192,0.20318890353182464,0.0,0.13343401745040795
2016-09-12,0.727837582076147,0.42508580499565074,0.1838375793859366,0.0,0.12072601578846434
2016-09-13,1.8966149552117522,0.7655538235674935,0.8329959051587045,0.47619047619047616,0.585418776189563
2016-09-14,1.90646114995349,0.6926439356086845,0.8489010570483516,0.43083900226757366,0.5296646070286521
2016-09-15,1.724893421386491,0.6266778465030955,0.768053337329461,0.38980671633732855,0.5744584539783043
2016-09-16,1.5606178574449205,0.5669942420742293,0.7901434956790362,0.3526822671623449,0.5197481250279896
2016-09-17,1.4119875853073092,0.5129947904481122,0.7148917341857947,0.3190934798135502,0.4702483035967525
2016-09-18,1.2775125771828035,0.4641381437387682,0.6468068071204809,0.9553702912598787,0.4254627508732523
2016-09-19,1.1558447126892033,0.41993451100174267,0.5852061588232922,0.8643826444732235,0.3849424888853235
