date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,1.0,1.0,0.0,0.0
2015-01-02,1.0,1.0952380952380953,0.9047619047619048,0.0,0.0
2015-01-03,1.1904761904761905,0.9909297052154196,0.8185941043083901,0.0,0.0
2015-01-04,1.1723356009070294,0.8965554475758558,0.7406327610409243,0.0,0.0
2015-01-05,1.5368750674873124,1.001645404949584,0.6700963076084554,0.0,0.0
2015-01-06,1.4857441086789969,1.1919648901924806,0.6062776116457453,0.0,0.0
2015-01-07,1.6299589554714733,1.0784444244598634,0.5485368867271029,0.0,0.0
2015-01-08,2.712820007331333,1.261449717368448,0.6867714689435693,0.0,0.0
2015-01-09,3.216360959014063,1.3317878395238338,0.6213646623775151,0.0,0.0
2015-01-10,2.9100408676793905,1.2049509024263259,0.5621870754844184,0.0,0.0
2015-01-11,2.6328941183765915,1.185431768861914,0.5086454492478071,0.0,0.0
2015-01-12,2.572618488055011,1.0725335051607794,0.6506792159861112,0.0,0.0
2015-01-13,2.708559584430724,1.1608636475264196,0.5887097668445769,0.0,0.0
2015-01-14,2.5458396240087504,1.145543300142951,0.6278802652403315,0.0,0.0
2015-01-15,2.3986168026745838,1.3221582239388603,0.5680821447412523,0.0,0.0
2015-01-16,3.5035104405150994,1.481952678801826,0.5139790833373236,0.0,0.0
2015-01-17,5.550795160466042,1.4360524236778427,0.56026678968615,0.2857142857142857,0.0
2015-01-18,5.307862288040705,1.299285526184715,0.6021461430493737,0.2585034013605442,0.0
2015-01-19,5.373780165370162,1.461258333214742,0.5447988913303857,0.23388402980239717,0.0
2015-01-20,5.623896340096813,1.322090872908576,0.49291328263225376,0.21160936029740696,0.0
2015-01-21,5.469239545801878,1.2914155516791879,0.445969160476801,0.1914560878881301,0.0
2015-01-22,5.424550065249319,1.2636616896145032,0.40349590709805805,1.1256031271368796,0.0
2015-01-23,5.193640535225574,1.1433129572702647,0.6507820111839573,1.0184028293143197,0.0
2015-01-24,4.794246198537424,1.2249021994350013,0.7792789624997709,0.9214120836653369,0.0
2015-01-25,4.432889417724335,1.2987210375840488,0.7050619184521737,0.8336585518876858,0.0
2015-01-26,4.296423758893447,1.5559857006712823,0.6379131643138715,0.7542624993269538,0.0
2015-01-27,4.172954829475024,1.5982727767978269,0.7676357200935028,0.6824279755815296,0.0
2015-01-28,3.775530560001212,1.5412944171027956,0.6945275562750739,0.6174348350499553,0.0
2015-01-29,4.463575268572525,1.5849806630930054,0.6283820747250669,0.55863151742615,0.0
2015-01-30,4.419425242994189,1.4340301237508144,0.6637742580845843,0.5054285157665167,0.0
2015-01-31,4.093765696042361,1.3926939214888319,0.6005576620765287,0.45729246664589607,0.0
2015-02-01,3.7038832488002313,1.2600564051565621,0.5433616942597165,0.41374080315581074,0.0
