date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-02-03,2.0,1.0,0.0,0.0,0.0
2020-02-04,2.0,1.0,0.0,0.0,0.0
2020-02-05,2.2857142857142856,1.0,0.0,0.0,0.0
2020-02-06,2.163265306122449,0.9047619047619048,0.0,0.0,0.0
2020-02-07,2.052478134110787,0.8185941043083901,0.0,0.0,0.0
2020-02-08,1.857004026100236,0.7406327610409243,0.0,0.0,0.0
2020-02-09,1.6801464998049755,0.6700963076084554,0.0,0.0,0.0
2020-02-10,1.9963230236330731,0.7015157068838406,0.0,0.0,0.0
2020-02-11,3.9966732118584947,1.206133258609189,0.0,0.0,0.0
2020-02-12,4.568418620252924,1.2817396149321234,0.19047619047619047,0.0,0.0
2020-02-13,5.466664465943121,1.445383461129064,0.17233560090702946,0.0,0.19047619047619047
2020-02-14,5.707934516805681,1.4029659886405814,0.1559226865349314,0.0,0.17233560090702946
2020-02-15,5.259559800919425,1.2693501801986213,0.23631100210303319,0.0,0.1559226865349314
2020-02-16,5.806268391308051,1.243697782084467,0.30904328761703004,0.2857142857142857,0.23631100210303319
2020-02-17,6.777099973088236,1.3157265647430891,0.2796105935582653,0.2585034013605442,0.21380519237893478
2020-02-18,6.322138070889357,1.4761335585770805,0.3482191084574781,0.32912212504049243,0.2886808883428458
2020-02-19,6.196220159376085,1.4307875053792634,0.41029347908057545,0.39301525598901693,0.3564255656435271
2020-02-20,5.60610395372122,1.484998219152667,0.4664560048824254,0.35558523160911054,0.4177183689155722
2020-02-21,5.167427386700151,1.4388079125666988,0.4220316234650515,0.3217199714558619,0.3779356671140891
2020-02-22,5.341958111776328,1.3970166827984416,0.4770762307540942,0.2910799741743512,0.43717988929369966
2020-02-23,5.309390672559535,1.2639674749128758,0.4316403992537043,0.2633580718720321,0.3955437093609664
2020-02-24,5.184686798982437,1.334065810635459,0.48576988503906576,0.23827635074136236,0.3578728798980172
2020-02-25,5.357573770507919,1.3022500191463675,0.43950608646391665,0.2155833649564707,0.41902784371725366
2020-02-26,5.704471506650021,1.3687023982752848,0.5881245544197341,0.1950516159129973,0.37912043002989615
2020-02-27,5.732617077445258,1.3335878841538293,0.5321126920940451,0.17647527154033088,0.34301372240800126
2020-02-28,5.28189164149809,1.3018176094725122,0.5766733880850885,0.15966810282220414,0.3103457488453345
2020-02-29,5.064568628022082,1.1778349799989396,0.616990208267461,0.14446161683913708,0.471265201336255
2020-03-01,4.772704949162836,1.0656602199990406,0.6534673312896075,0.13070336761636211,0.42638280120899263
2020-03-02,4.413399715909232,1.0594068657134177,0.5912323473572639,0.11825542784337524,0.38577491537956476
2020-03-03,4.374028314394067,1.0537490689788065,0.6301625999899054,0.10699300614400617,0.4442725424862729
2020-03-04,3.95745418921368,1.2391063005046346,0.5701471142765812,0.0968031960350532,0.40196087177329454
2020-03-05,3.9615061711933297,1.1210961766470504,0.6110854843454782,0.8494886059364767,0.36367888398536174
2020-03-06,3.5842198691749174,1.0143251122044743,0.552886866788766,1.340013500609193,0.32904279979627965
2020-03-07,3.433341786396354,0.9177227205659529,0.5954690699517406,1.6885836434083177,0.3929434855299673
2020-03-08,3.106356854358606,0.8303205567025289,0.5387577299563368,1.5277661535599065,0.35552029643187516
2020-03-09,3.191465725372072,1.0369566941594308,0.5826855651985904,1.477502710363725,0.5121374110574108
2020-03-10,3.4589451800985413,0.9381989137632946,0.6224297970844389,1.3367881665195607,0.5586005147662289
2020-03-11,3.4152361153272515,1.0393228267382189,0.5631507687906828,1.209475007803412,0.600638560978969
2020-03-12,3.0899755329151324,0.940339700382198,0.5095173622391892,1.0942869118221348,0.5434348885047814
2020-03-13,2.795692148827977,0.9460216336791316,0.5562299944068855,0.9900691106962172,0.4916791848376594
2020-03-14,2.624673848939598,0.8559243352335001,0.6937318997014678,0.8957768144394346,0.44485259580550135
2020-03-15,2.469943006183446,0.7744077318779287,0.6276621949679947,0.8104647368737742,0.40248568191926315
2020-03-16,2.329948434165975,0.8911308050324116,0.7583610335424714,0.7332776190762719,0.3641537122126667
2020-03-17,2.6794771547215968,0.8062612045531343,0.7813742684431885,0.6634416553547222,0.424710501525746
2020-03-18,2.7100031399862066,0.7294744231671215,0.8021957666866943,0.6002567357971297,0.6699761680471035
2020-03-19,2.7376218885589485,0.7552387638178718,0.8210342650974853,0.5430894276259745,0.6061689139473794
2020-03-20,2.5721340896485727,0.683311262501884,0.7428405255643915,0.4913666249949293,0.6436766364285813
2020-03-21,2.5176451287296606,0.6182339994064665,0.6720938088439733,0.4445698035668408,0.5823740996258593
2020-03-22,2.2778694021839785,0.5593545708915649,0.6080848746683568,0.40222982227476073,0.5269098996614917
2020-03-23,2.060929459118838,0.5060827069971302,0.5501720294618466,0.36392222015335496,0.47672800445563535
2020-03-24,2.1503647487265676,0.5531224491878797,0.8787270742750041,0.3292629610911307,0.5265634326027178
2020-03-25,2.707472867895466,0.5004441206937958,0.7950387814869084,0.2979045838443563,0.571652629497697
2020-03-26,2.735332594762564,0.6432589663420057,0.719320802297679,0.2695327187163224,0.6124476171645831
2020-03-27,2.6653009190708916,0.6772343028808624,0.6508140592217097,0.24386293598143455,0.554119272672718
2020-03-28,2.601938926778426,0.6127357978445898,0.6840698631053563,0.22063789445939316,0.5965841038467449
2020-03-29,2.354135219466195,0.5543800075736764,0.7141584475715129,0.19962476165373666,0.5397665701470549
2020-03-30,2.3204080557075093,0.5015819116142787,0.6461433573266069,0.18061287959147604,0.48836023013304963
2020-03-31,2.7660834789734605,0.45381220574625214,0.6798439899621681,0.25864974820181164,0.6323259225013307
2020-04-01,2.78836124288075,0.5058300909132758,0.8055731337752949,0.23401643884925816,0.5721044060726326
2020-04-02,3.284707791177821,0.45765579654058286,0.7288518829395526,0.2117291589588526,0.6128563673990485
2020-04-03,3.3528308586846953,0.4140695302033845,0.6594374178976905,0.1915644771532476,0.6497271895515201
2020-04-04,3.128751729286153,0.3746343368506812,0.6918719495264819,0.2685583364719859,0.5878484095942325
2020-04-05,2.9260134693541384,0.4341929714363306,0.6259793829049122,0.24298135204608248,0.5318628467757341
2020-04-06,3.2187740913204106,0.3928412598709658,0.56636229881873,0.31507836613693174,0.48120924232090234
2020-04-07,3.0074622730994194,0.35542780654992145,0.5124230322645652,0.2850709026953192,0.4353797906712926
2020-04-08,2.816275389947094,0.416815634497548,0.463620838715559,0.25792129291481264,0.3939150487025981
2020-04-09,2.5480586861426087,0.37711890740254345,0.41946647312360097,0.23335736025625906,0.3563993297785411
2020-04-10,2.4006245255575984,0.3412028209832536,0.37951728520706757,0.21113284975566296,0.41769463170439436
2020-04-11,2.1719936183616366,0.30870731422294373,0.34337278185401354,0.1910249593027427,0.3779141905896901
2020-04-12,1.965137083279576,0.2793066176302824,0.3106706121536313,0.1728321060358148,0.3419223629144815
2020-04-13,1.7779811705862831,0.25270598737977934,0.28108293480566643,0.1563719054609753,0.3093583283511976
2020-04-14,1.6086496305304467,0.4191149409626575,0.4447893219670315,0.1414793430361205,0.2798956304129883
2020-04-15,1.4554449038132613,0.3791992322995473,0.40242843416064755,0.12800511988982333,0.2532389037069894
2020-04-16,1.3168311034500935,0.6287993054138761,0.8402923928120145,0.11581415609079253,0.22912091287775235
2020-04-17,1.7628471888357988,0.6641517525173164,0.8555026411156321,0.29526042693928845,0.6834903497465379
2020-04-18,2.642576027994294,0.7913753951347148,0.96450238958081,0.36237848151649904,0.7136341259611533
2020-04-19,2.5813783110424566,0.7160063098837895,0.8726450191445424,0.32786624518159435,0.6456689711077102
2020-04-20,2.430770852847937,0.647815232752,0.7895359697022051,0.296640888497633,0.6794147833831663
2020-04-21,2.4849831525767048,0.6813566391565714,0.8095801630638998,0.2683893753073822,0.7099467087752457
2020-04-22,2.4387942809027328,0.6164655306654694,0.7324772903911474,0.24282848242096486,0.6423327365109366
2020-04-23,2.3970043493881867,0.6529926229830437,0.6627175484491333,0.21970196028563488,0.5811581901765617
2020-04-24,2.6449086970655022,0.6860409446037062,0.5996015914539777,0.19877796406795536,0.5258097911121272
2020-04-25,2.678726916392597,0.7159418070224008,0.5424966779821704,0.17984672939481677,0.4757326681490675
2020-04-26,2.804562448164731,0.6477568730202674,0.49083032769815416,0.16271846945245327,0.43042479499201347
2020-04-27,2.632699357863328,0.5860657422564324,0.4440845822030919,0.14722147236174343,0.3894319573737265
2020-04-28,2.4772041809239633,0.6254880525177245,0.4017908124694641,0.1332003797558631,0.3523431995286097
2020-04-29,2.9079466398835856,0.5659177618017508,0.3635250208057056,0.12051462930292375,0.3187867043354088
2020-04-30,2.630999340847054,0.512020832106346,0.32890359025278126,0.10903704555978816,0.28842606582727465
2020-05-01,2.8566184512425727,0.5584950385724082,0.29757943880013543,0.09865256503028452,0.2609569167008675
2020-05-02,2.679797646362328,0.5053050348988456,0.3644766351048844,0.0892570826464479,0.2361038770150706
2020-05-03,2.424578822899249,0.4571807458608603,0.32976457461870495,0.08075640810869096,0.2136177934898258
2020-05-04,2.288904649289797,0.5088778176836355,0.2983584246550188,0.07306532162214896,0.19327324172889002
2020-05-05,2.928056587452674,0.6508894540947179,0.36518143183073126,0.06610671956289668,0.365342456802329
2020-05-06,4.5539559600762285,0.7793761727523638,0.33040224784685207,0.05981084150928748,0.33054793710686914
2020-05-07,4.882150630545159,0.8003879658235673,0.29893536709953283,0.05411457088935533,0.2990671811919292
2020-05-08,4.8933743800170495,0.8193986357451323,0.27046533213767254,0.048960802233226255,0.2705845925069836
2020-05-09,4.522576820015425,0.8365987656741672,0.24470672907694183,0.04429786868720471,0.24481463131584227
2020-05-10,4.282331408585385,0.756922692752818,0.22140132630770928,0.040079024050328066,0.2214989521429049
2020-05-11,3.969728417291539,0.7800729124906448,0.20031548570697508,0.22673816461696347,0.20040381384358064
2020-05-12,4.163087615644725,0.9914945398724881,0.4669521061158346,0.2051440537010622,0.2765558315727634
2020-05-13,3.9570792712976086,0.992304583694156,0.5177185722000408,0.1856065247771515,0.25021718094678597
2020-05-14,3.9611669597454555,0.9930374804851887,0.46841204151432264,0.16792971289361328,0.22638697323756826
2020-05-15,4.536293915960174,0.9937005775818374,0.5190394661320061,0.15193640690374535,0.30006440435779985
2020-05-16,4.389980209678253,1.0895386178121385,0.850559516976577,0.13746627291291247,0.3667249372761046
2020-05-17,5.6861725706612765,1.0810111304014587,0.8647919439311886,0.12437424692120652,0.6175130384879042
2020-05-18,5.430346611550679,0.9780576894108436,1.2586212826044088,0.30300527102394875,0.7491784633938181
2020-05-19,6.05602788664109,0.9801474332764776,1.5197049699754175,0.27414762616452504,0.6778281335467878
2020-05-20,8.050691897437176,1.2677524396310988,1.470209258549187,0.24803832843457027,0.8989873589232842
2020-05-21,8.045864097681253,1.2422522072852797,1.5206655196397407,0.22441563048842073,1.0038457056924952
2020-05-22,7.660543707425896,1.1239424732581103,1.4710783272930987,0.20304271329904733,0.9082413527694004
2020-05-23,7.502396687671049,1.0169003329478141,1.4262137246937558,0.1837053120324714,1.1074564620294576
