date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-02,27.0,10.0,6.0,3.0,2.0
2016-11-03,39.38095238095238,10.666666666666666,8.095238095238095,6.0476190476190474,2.380952380952381
2016-11-04,48.96371882086167,10.031746031746032,8.276643990929704,12.233560090702948,3.2970521541950113
2016-11-05,52.58622179030342,9.4572940287226,8.250296944174494,13.354173415397906,3.554475758557391
2016-11-06,52.244676857893566,9.032789835510924,8.2264591399674,13.796633090121913,3.882620924409068
2016-11-07,58.9832790619037,8.458238422605122,8.204891602827647,16.48266803391983,4.369990360179633
2016-11-08,59.84201438934144,7.84316809664273,8.280616212082156,19.674794887832228,4.620467468733954
2016-11-09,58.61896539988035,7.381913992200565,7.777700382360046,20.18195727946725,4.3708991383783395
2016-11-10,58.56001631417746,6.8693507548481305,7.798871774516233,18.64081849094656,5.002242077580402
2016-11-11,60.506681427112945,6.500841159148308,8.198979224562306,19.055978634665937,5.38298092733465
2016-11-12,60.83937843405457,6.072189620181803,8.18002882222304,17.622075907554894,5.536982743778969
2016-11-13,56.18800905938271,5.58912394206925,7.400978458201798,17.372354392549667,5.104889149133353
2016-11-14,54.64629391087007,5.056826423776941,7.362790033611151,18.09879683135446,4.999661611120652
2016-11-15,54.67998020507292,5.0514143834172325,7.13776241136247,17.232244752177845,4.809217648156781
2016-11-16,55.37712494744693,4.856041584996544,6.648451705518426,18.162507156732335,4.3511969197608975
2016-11-17,53.91263685721389,4.584037624520683,6.205742019278576,17.766077903710208,4.127273403593193
2016-11-18,50.9685762041459,4.242700707899665,5.8051951602996645,18.550260960499713,3.8294378413462224
2016-11-19,47.54299751803676,3.9338720690520783,5.538033716461602,16.783569440452123,3.5599675707418204
2016-11-20,44.25318823060469,3.654455681523309,5.105840029179544,16.232753303266207,3.22092304019498
2016-11-21,44.229075065785196,3.401650378521089,5.190998121638635,16.115348226764663,3.2951208458906964
2016-11-22,44.969163154758036,3.839588437709557,5.268045919577812,14.866267443263267,3.171776003424916
2016-11-23,46.59114761620965,3.473913348403885,5.528232022475163,14.212337210571526,2.8697020983368287
2016-11-24,52.15389546228492,3.238302553317801,6.620781353668004,13.811162238136143,4.120206660399988
2016-11-25,52.04400065635302,3.2156070720494387,7.133087891413908,13.352956310694607,5.346853645123798
2016-11-26,49.46838154622416,2.9093587794733016,7.406127139850678,13.509817614437978,4.837629488445342
2016-11-27,48.18567854182186,3.2037055623806063,7.176972174150614,12.318406413062933,5.614998108593404
2016-11-28,54.07275677593406,3.0890669373919772,7.636308157564841,12.954748659437893,5.937379241108318
2016-11-29,59.49439898774986,3.271060562402265,7.385231190177714,13.435248787110474,6.038581218145621
2016-11-30,59.44731336986892,3.7214357469353825,7.253304410160788,12.155701283576143,5.749192530703181
2016-12-01,57.404712096548074,3.557489485322489,7.229180180621666,14.998015447045082,5.868317051588592
2016-12-02,61.366168087353024,3.4091571533870138,7.397829687229126,17.37915683304079,6.166572570484917
2016-12-03,57.33129493617655,3.274951710207298,6.883750669397781,15.819237134655951,5.769756135200639
2016-12-04,53.96640970415973,3.058289642568508,6.418631558026564,14.503119312307765,5.220255550895817
2016-12-05,53.01722782757309,2.8622620575619835,6.3787618858335575,13.502822234945121,5.389755022239073
2016-12-06,50.44415851066136,2.684903766365604,6.056975039563695,12.312077260188444,5.066921210597257
2016-12-07,47.83042912869361,2.7149129314736418,5.861072654843342,11.90140323540859,4.965309666730851
2016-12-08,44.22753111643707,2.551587890380914,5.398113354382072,11.339364832036344,4.587661127042199
2016-12-09,42.20586148630021,2.308579519868446,5.264959701583779,10.259425324223358,4.245979114942942
2016-12-10,39.51958896379543,2.1839528989285943,4.763534968099609,9.282337198106848,3.8416001516150424
