date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,2.0,0.0,0.0
2015-01-02,1.6666666666666665,0.0,1.8095238095238095,0.0,0.0
2015-01-03,1.9841269841269842,0.0,1.6371882086167802,0.0,0.0
2015-01-04,2.366591080876795,0.09523809523809523,1.6717417125580392,0.0,0.0
2015-01-05,3.0935824065075765,0.37188208616780044,1.7030044066001306,0.0,0.0
2015-01-06,2.8941936058878075,0.3364647446280099,1.5408135107334515,0.0,0.0
2015-01-07,3.761413262469921,0.3044204832348661,1.6797836525683607,0.0,0.0
2015-01-08,3.9746119993775473,0.3706661514982122,1.7102804475618503,0.0,0.0
2015-01-09,3.6913156184844476,0.3353646132602872,1.737872785889293,0.0,0.09523809523809523
2015-01-10,3.5302379405335476,0.39866322152121225,1.66759918723317,0.0,0.08616780045351473
2015-01-11,3.479739089054162,0.6464095813763349,1.6040183122585825,0.0,0.0779613432674657
2015-01-12,4.195954413906147,0.6800848593404935,1.6417308539482414,0.0,0.07053645343246898
2015-01-13,5.224911136391276,0.615314872736637,1.4853755345245994,0.09523809523809523,0.06381869596271003
2015-01-14,6.060633885306392,0.7471896467617192,1.4391492931413041,0.08616780045351473,0.05774072491864241
2015-01-15,6.340573515277211,0.771266823260603,1.587801741413561,0.0779613432674657,0.052241608259724084
2015-01-16,6.784328418584144,0.6978128400929265,1.8175349088979837,0.4514888343848499,0.04726621699689322
2015-01-17,6.233439997766606,0.6313544743697906,1.644436346145795,0.4084898977767689,0.04276467252099863
2015-01-18,6.020731426550739,0.571225476810763,1.678299551274767,0.3695860979885052,0.03869184656661781
2015-01-19,5.828280814498289,0.5168230504478332,1.518461498772408,0.3343874219896,0.03500690879836849
2015-01-20,6.035111213117499,0.65807799802423,1.5643223084131312,0.30254100084773333,0.03167291748423816
2015-01-21,5.8412910975824985,0.7858800934504938,1.7010535171356902,0.27372757219556826,0.028656449152405953
2015-01-22,5.5706919454317845,0.7110343702647325,1.8247627059799103,0.24765827960551415,0.02592726351884348
2015-01-23,5.325864141104947,0.7385549064299961,1.6509757816008712,0.22407177678594137,0.023458000326572675
2015-01-24,5.104353270523524,0.6682163439128537,1.4937399928769788,0.20273160756823266,0.021223905057375276
2015-01-25,4.999176768568903,0.6045766921116296,1.5419552316505998,0.18342383541887716,0.01920258076619668
2015-01-26,4.80877898108615,0.7374741500057601,1.490340447683876,0.16595489871231744,0.017373763550368425
2015-01-27,4.6365143162208025,0.6672385166718782,1.4436413574282687,0.1501496702635253,0.01571911940271429
2015-01-28,4.575893905152155,0.7941681817507469,1.5918659900541479,0.13584970166699908,0.014222060411979594
2015-01-29,4.616284961804331,0.9090093072982948,1.5354978005251816,0.1229116348415706,0.012867578467981538
2015-01-30,4.367114965442013,1.0129131827936952,1.484498009998974,0.11120576485665912,0.01164209480436425
2015-01-31,4.522627825876107,0.9164452606228671,1.438355342380024,0.10061473963221539,0.3914857048229962
2015-02-01,5.234758509126001,0.8291647596111655,1.3013691192962122,0.0910323834767663,0.35420135198271085
2015-02-02,6.355257698733048,1.0359109729815308,1.367905393648954,0.08236263266945523,0.32046788988911934
2015-02-03,6.607137917901329,0.9372527850785278,1.332866784730006,0.16975666765331665,0.289947138471108
2015-02-04,7.787410497148821,1.1337049007853346,1.8725937576128624,0.1535893659720484,0.26233312528338343
2015-02-05,8.474323783134647,1.216209195948636,1.694251494983066,0.13896180730804378,0.2373490181135374
2015-02-06,7.667245327598014,1.1003797487154328,1.8186084954608694,0.12572734946918246,0.21474434972177192
2015-02-07,7.317983867826774,1.0908197726472963,1.8358838768455485,0.11375331618640318,0.19429250689112698
2015-02-08,7.28769968993851,0.9869321752523158,1.6610377933364486,0.10291966702579335,0.17578845861578155
2015-02-09,8.498394957563413,0.9881767299901905,1.8837960987329774,0.09311779397571779,0.15904670065237378
2015-02-10,11.212833533033564,0.9893027557054104,1.9901012321869795,0.08424943264469704,1.8581851101140523
2015-02-11,16.04970652988751,0.9903215408763236,2.1815201624548863,0.0762256771547259,1.6812150996269997
2015-02-12,15.18782971751727,0.8960052036500071,2.1642325279353734,0.06896608885427583,1.5210993758529998
2015-02-13,14.69375069680134,0.9059094699690541,2.148591334798671,0.062397889915773365,1.4714708638669998
2015-02-14,14.341964916153593,1.0101085680672393,2.0392016838654645,0.05645523373331876,1.3313307815939521
2015-02-15,15.071301590805632,1.2948601330132163,2.4164205711163724,0.05107854480633602,1.2045373738230996
2015-02-16,17.54070143930033,1.2667782155833862,2.8529519452957652,0.046213921491446874,1.08981952869709
2015-02-17,17.10825368317649,1.3366088617183018,2.6764803314580736,0.23228878611130907,0.9860271926307005
2015-02-18,18.621753332397777,1.2093127796498921,2.516815537985876,0.2101660445768987,1.7492626980944432
2015-02-19,19.991110157883703,1.2846163244451405,2.7533092962729357,0.19015023080767024,1.6779043458949725
2015-02-20,19.706242523799542,1.3527481030694128,2.8720417442469417,0.362516875492654,1.6133420272383083
