date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-03,0.11498388229631844,0.0,0.1758752192881322,0.0,0.08037624306189675
2015-03-04,0.10403303636333573,0.0,0.1591251984035482,0.0,0.07272136277028754
2015-03-05,0.09412512813825614,0.0,0.14397041760321028,0.0,0.06579551869692682
2015-03-06,0.08516083022032699,0.0,0.22549704449814262,0.0,0.05952927882102903
2015-03-07,0.07705027496124822,0.0,0.20402113549831952,0.0,0.05385982369521674
2015-03-08,0.06971215353636744,0.0,0.18459055116514622,0.0,0.04873031667662467
2015-03-09,0.1583109960567134,0.09523809523809523,0.26224859391132277,0.0,0.23456552461218422
2015-03-10,0.1432337583370264,0.08616780045351473,0.23727253734833964,0.0,0.21222595083959525
2015-03-11,0.12959244801921435,0.0779613432674657,0.21467515283897395,0.0,0.19201395552153855
2015-03-12,0.1172503101126225,0.07053645343246898,0.1942299001876431,0.0,0.1737269121385349
2015-03-13,0.10608361391142036,0.06381869596271003,0.17573181445548663,0.0,0.15718149193486491
2015-03-14,0.09598041258652319,0.05774072491864241,0.6351859273644879,0.0,0.14221182603630636
2015-03-15,0.08683942091161623,0.052241608259724084,0.6699301247583461,0.0,0.1286678426042772
2015-03-16,0.6499975713009861,0.04726621699689322,0.7013653509718369,0.0,0.592604238546727
2015-03-17,0.5880930407008922,0.04276467252099863,0.634568650879281,0.0,0.5361657396375149
2015-03-18,0.5320841796817596,0.03869184656661781,0.5741335412717304,0.0,0.4851023358625135
2015-03-19,0.6718856863787348,0.03500690879836849,0.5194541563887085,0.0,0.438902113399417
2015-03-20,0.7031346686283791,0.03167291748423816,0.4699823319707363,0.0,0.39710191212328205
2015-03-21,0.636169462092343,0.028656449152405953,0.42522210987828524,0.0,0.3592826823972552
2015-03-22,0.5755818942740246,0.02592726351884348,0.38472476608035333,0.0,0.3250652840737071
2015-03-23,0.5207645710098318,0.023458000326572675,0.3480843121679387,0.0,0.2941066855904969
2015-03-24,0.4711679451993716,0.021223905057375276,0.3149334252948017,0.0,0.26609652505806863
2015-03-25,0.4262948075613362,0.3049168664804824,0.4754159562191063,0.0,0.24075399886206209
2015-03-26,0.5761714925554946,0.27587716491091263,0.8110906270553819,0.0,0.21782504658948473
2015-03-27,0.5212980170740189,0.24960314920511142,0.7338439006691551,0.0,0.19707980405715286
2015-03-28,0.4716505868764933,0.22583142070938653,0.6639540053673307,0.0,0.17831029890885258
2015-03-29,0.42673148336444633,0.20432366635611163,0.6007202905704421,0.0,0.16132836567943806
2015-03-30,0.38609038971068954,0.18486426956029148,0.5435088343256381,0.0,0.1459637594242535
2015-03-31,0.3493198764049096,0.16725814864978752,0.49174608819938687,0.0,0.13206244900289602
2015-04-01,0.31605131674729914,0.15132880115933156,0.44491312741849287,0.0,0.11948507290738211
2015-04-02,0.28595119134279445,0.13691653438225238,0.40254044861673166,0.0,0.1081055421542981
2015-04-03,0.2587177445482426,0.12387686444108548,0.36420326303418576,0.0,0.09780977623484113
2015-04-04,0.23407795935317185,0.11207906782764876,0.32951723798331095,0.0,0.08849455945057055
2015-04-05,0.21178482036715549,0.10140487089168221,0.3933727391277575,0.0,0.6514950775981352
2015-04-06,0.19161483747504543,0.18698535937818866,0.8320991449251138,0.8571428571428571,0.5894479273506937
2015-04-07,0.17336580533456492,0.2644153251516945,0.8480897025512935,0.7755102040816326,0.5333100295077705
2015-04-08,0.15685477625508254,0.23923291323248552,0.7673192546892655,0.7016520894071915,0.48251859812607806
2015-04-09,0.23715432137364612,0.2164488262579631,0.8847174209093355,0.6348280808922209,0.43656444592359445
2015-04-10,0.21456819552853695,0.19583465232863329,0.8004586189179702,0.5743682636643903,0.3949868796451569
2015-04-11,0.19413312928772392,0.17718373305923965,0.7242244647353064,0.5196665242677817,0.3573690815837134
2015-04-12,0.17564425983175022,0.16030909181550254,0.6552507061890868,0.4701744743375168,0.32333393095669305
2015-04-13,0.15891623508586925,0.14504155926164516,0.5928458770282213,0.425395952972039,0.2925402232465318
2015-04-14,0.1437813555538817,0.13122807742720277,0.5363843649302955,0.3848820526889877,0.26467924960400496
2015-04-15,0.13008789312017868,0.1187301652912787,0.580538234936934,0.34822661909956026,0.23947170202267115
2015-04-16,0.4986509509182569,0.1074225305016331,0.9062012601810355,0.6007764648996021,0.978569635163369
2015-04-17,0.4511603841641372,0.09719181331100138,0.8198963782590322,0.5435596587186876,0.885372527052572
2015-04-18,0.4081927285294574,0.08793545013852506,0.7418110089010291,0.4917920721740507,0.8010513339999461
2015-04-19,0.369317230574271,0.07956064536342744,0.6711623413866454,0.44495473196699825,0.724760730761856
2015-04-20,0.334144160995769,0.07198344104310102,0.6072421183974411,0.40257809082728413,0.6557358992607268
2015-04-21,0.3023209075676005,0.16036597046756756,1.5970285833119704,0.3642373202723047,0.5932848612358957
2015-04-22,0.36876653541830523,0.1450930208992278,2.016359194425116,0.32954805167494233,0.5367815411181914
2015-04-23,1.857455436807038,0.1312746379564442,2.0148011759084383,1.0600672848487573,1.818992822916459
2015-04-24,1.9662692047301773,0.1187722914844019,1.9181534448695396,0.9591084958155424,1.6457554112101296
2015-04-25,1.779005470946351,0.10746064467636363,1.735472164405774,0.8677648295473954,1.4890168006186886
2015-04-26,2.2762430451419364,0.09722629756432899,1.8559033868433192,0.9755967505428815,1.823396152940718
2015-04-27,2.535648469414133,0.08796665017725004,1.869626873810622,0.8826827743007023,1.840215566946364
2015-04-28,2.389396234231835,0.07958887396989289,1.9772814572572295,0.7986177481768258,2.141147417713377
2015-04-29,2.542787069066898,0.07200898121085547,1.884207032756541,0.7225589150171281,1.9372286160263887
2015-04-30,2.395854967251003,0.06515098300029781,1.9904730296368705,0.8442199707297826,1.7527306525953041
2015-05-01,2.1676783037032887,0.05894612747645993,1.8961422649095496,0.8590561639936128,1.5858039237767037
2015-05-02,1.9612327509696421,0.053332210573939935,1.7155572872991163,0.8724793864704116,1.434774978655113
2015-05-03,1.7744486794487238,0.048252952424040894,1.5521708789849147,0.7893861115684676,1.2981297425927212
2015-05-04,1.700691662358369,0.04365743314556081,1.4043450809863514,0.7142064818952802,1.1744983385362715
2015-05-05,1.538721027848048,0.03949958236979311,1.2705979304162227,0.7414249121909678,1.0626413539137696
2015-05-06,1.487414263291091,0.035737717382193765,1.2448266989480112,0.7660511110299233,1.0566755106838868
2015-05-07,2.012422428691939,0.03233412525055626,1.5072241561910578,2.121665290931835,1.432230223952088
2015-05-08,1.9160012450069925,0.029254684750503284,1.744631379410957,1.919601929890708,1.2958273454804607
2015-05-09,1.7335249359587075,0.0264685242980744,1.5784760099432467,1.7367826984725454,1.1724152173394644
2015-05-10,1.5684273230102592,0.02394771246016255,1.4281449613772232,1.571374822427541,1.0607566252118963
2015-05-11,2.180958054152139,0.02166697794014707,1.3873692507698685,1.4217200774344418,1.6263988513821919
2015-05-12,1.9732477632805068,0.019603456231561633,1.350476941172738,1.2863181652978284,1.4715037226791259
2015-05-13,1.880557500110935,0.017736460399984333,1.3170981848705723,1.163811673364702,1.3313605109953996
2015-05-14,1.7014567858146554,0.01604727369522392,1.1916602625019463,1.0529724663775875,1.2045642718529805
2015-05-15,1.5394132824037359,0.014518961914726404,1.0781688089303325,0.9526893743416267,1.0898438650098397
2015-05-16,1.39280249360338,0.013136203637133413,0.9754860652226818,0.8619570529757575,0.9860492111993787
2015-05-17,1.2601546370697247,0.011885136624073088,0.9778207256776644,0.7798659050733044,0.8921397625137236
2015-05-18,1.235378004967846,0.010753218850351841,0.8846949422797916,0.7055929617329897,0.9024121660838452
2015-05-19,1.1177229568756701,0.009729102769365951,0.8004382811102877,0.6383936320441336,0.8164681502663361
2015-05-20,1.0112731514589397,0.00880252155323586,0.8194441590997841,0.5775942385161209,0.7387092788123993
2015-05-21,0.9149614227485645,0.007964186167213397,0.741401858233138,0.5225852634193475,0.6683560141635994
2015-05-22,0.8278222396296536,0.0072056922465264074,0.6707921574490296,0.4728152383317906,0.6047030604337328
2015-05-23,0.7489820263315914,0.006519435842095321,0.7973833805491221,0.42778521563352484,0.5471122927733773
2015-05-24,1.153840880966678,0.0058985371904671955,0.8166802014492057,0.6727580522398557,0.6854825506044842
2015-05-25,1.0439512732555658,0.005336771743756034,0.7389011346445195,0.6086858567884409,0.6201984981659618
2015-05-26,0.9445273424693215,0.004828507768160221,0.7637676932498033,0.5507157751895417,0.5611319745311083
2015-05-27,0.8545723574722432,0.004368649885478295,0.7862660081783934,0.49826665374291873,0.5076908340995742
2015-05-28,0.7731845139034582,0.00395258799162322,0.8066216264471179,0.45081268671978364,0.4593393260900909
2015-05-29,0.6995478935317003,0.003576151040040056,0.72980051916644,0.4078781451274233,0.41559272360532035
2015-05-30,0.6329242846239194,0.003235565226702908,0.6602957078172552,0.3690326074962402,0.3760124642143375
2015-05-31,0.5726457813264032,0.002927416157493107,0.59741040231085,0.33388664487755065,0.34020175333678154
2015-06-01,1.0895366592953173,0.0026486146186842398,0.5405141735193405,0.39732601203206963,0.6887539673047072
2015-06-02,0.9857712631719537,0.002396365607380979,0.5842747284222605,0.3594854394575868,0.7183964466090208
2015-06-03,0.8918882857270057,0.0021681403114399336,0.6238676114296642,0.32524873093781664,0.6499777374081617
2015-06-04,0.8069465442291957,0.0019616507579694638,0.5644516484363629,0.29427266132469126,0.5880750957502415
2015-06-05,0.7300944923978437,0.0017748268762580862,0.5106943485852807,0.26624669357948255,0.5320679437740281
2015-06-06,0.6605616835980491,0.0016057957451858875,0.4620567915771588,0.24088986561953182,0.4813948062717397
2015-06-07,0.5976510470649016,0.0014528628170729458,0.4180513828555246,0.2179479736557669,0.43554768186490733
2015-06-08,0.5407318997253872,0.0013144949297326652,0.473475060678808,0.1971910237837891,0.3940669502587257
2015-06-09,0.4892336235610646,0.09642740017452002,0.4283821977570168,0.1784109262805711,0.35653676451979943
2015-06-10,0.4426399451266775,0.08724383825313717,0.3875838932087295,0.16141940949194528,0.3225808821845804
2015-06-11,0.40048375987651774,0.07893490127664791,0.3506711414745648,0.1460461323974743,0.2918588934050966
2015-06-12,0.3623424494120875,0.07141729163125288,0.3172738899055586,0.13213697693104817,0.2640628083188969
2015-06-13,0.3278336447061744,0.0646156448092288,0.28705732896217206,0.11955250293761502,0.2389139694313829
2015-06-14,0.29661139282939586,0.058461773875016526,0.2597185357276795,0.10816655027688978,0.21616025805696548
2015-06-15,0.26836268875040575,0.052893985886919716,0.23498343708694813,0.09786497406004313,0.19557356681344495
2015-06-16,0.24280433744084332,0.04785646342149879,0.2126040621262864,0.08854450034003902,0.1769475128312121
2015-06-17,0.21968011482742966,0.04329870500040367,0.2875941514475925,0.08011169078384484,0.16009536875204905
2015-06-18,0.19875819912957923,0.03917501880988904,0.2602042322621075,0.07248200594728818,0.14484819077566344
2015-06-19,0.17982884683152406,0.03544406463751865,0.4258990672847639,0.06557895776183216,0.13105312498750502
2015-06-20,0.16270228999042652,0.032068439433945446,0.3853372513528816,0.059333342736895764,0.11857187498869501
2015-06-21,0.14720683380086208,0.02901430234499826,0.44387656074784526,0.4346349291429057,0.2977555059421526
2015-06-22,0.13318713534363713,0.026251035454998427,0.4016026025813838,0.3932411263673909,0.26939783870956663
2015-06-23,0.12050264626329074,0.023750936840236672,0.36335473566887105,0.35578959052287745,0.2437409016896079
2015-06-24,0.10902620376202496,0.021488942855452227,0.3287495227480262,0.32190486761593673,0.22052748248107382
2015-06-25,0.09864275578468924,0.01944237686921868,0.29744004439107136,0.2912472611763237,0.19952486510192394
2015-06-26,0.08924820761471884,0.01759072192929309,0.26911242111573125,0.2635094267785786,0.1805224969969788
2015-06-27,0.08074837831807895,0.015915415078884224,0.24348266672375685,0.23841329089490443,0.16332987823536177
2015-06-28,0.07305805657350001,0.014399661261847631,0.2202938413214943,0.21570726319062783,0.14777465173675589
2015-06-29,0.06610014642364287,0.013028264951195476,0.19931347548135198,0.19516371431532994,0.13370087538087438
2015-06-30,0.05980489438329593,0.011787477812986382,0.27556933495931846,0.17657669390434613,0.12096745867793397
2015-07-01,0.1493472853944106,0.10590295611651149,0.4398008268679548,0.15975986591345603,0.299922938803845
2015-07-02,0.23036182964256197,0.09581696029589135,0.4931531290710067,0.144544640588365,0.5570731351082407
2015-07-03,0.20842260777184177,0.08669153550580645,0.4461861643975775,0.13077848434185405,0.5040185508122178
2015-07-04,0.18857283560309493,0.07843519879096775,0.9751208154073321,0.1183233905950108,0.45601678406819707
2015-07-05,0.1706135179266097,0.07096517985849463,0.8822521663209195,0.10705449625262882,0.4125866141569402
2015-07-06,0.15436461145740876,0.06420659130054275,0.798228150480832,0.09685882994285465,0.3732926509038983
2015-07-07,0.1396632198900365,0.058091677843348205,0.7222064218636098,0.08763417947210658,0.3377409698654318
2015-07-08,0.12636196085289017,0.05255913709636266,0.7486629531146947,0.07928806714142976,0.3055751632115811
2015-07-09,0.11432748839071015,0.04755350499194717,0.6773617194847238,0.07173682265176978,0.27647276671524007
2015-07-10,0.10343915616302347,0.043024599754618864,0.6128510795337977,0.06490474430398219,0.25014202702807437
2015-07-11,0.09358780795702124,0.03892701882560754,0.5544843100543884,0.05872334008455531,0.22631897683492444
2015-07-12,0.08467468338968588,0.035219683699359204,0.501676280525399,0.05313064102888338,0.20476478856493163
2015-07-13,0.07661042782876341,0.03186542810894404,0.4538975871420277,0.048070579978513536,0.18526338013017624
2015-07-14,0.06931419660697642,0.028830625431901753,0.505907340747549,0.04349242950436939,0.16761924868920708
2015-07-15,0.06271284454916914,0.026084851581244444,0.4577256892477824,0.03935029336109612,0.1516555107188064
2015-07-16,0.34245447840162924,0.11883867524017354,0.4141327664622793,0.1308407416124203,0.7086407001741581
2015-07-17,0.30983976617290265,0.10752070616968082,0.3746915506087289,0.1183797186017136,0.6411511096813812
2015-07-18,0.2803312170135786,0.0972806389154255,0.4342447362650404,0.10710545968726469,0.5800890992355354
2015-07-19,0.2536330058694283,0.08801581616157546,0.39288809471598896,0.096904939717049,0.5248425183559606
2015-07-20,0.2294774815009113,0.07963335747952065,0.35547018093351385,0.08767589783923481,0.4748575166077739
2015-07-21,0.3028605785008245,0.07204922819575678,0.32161587798746494,0.07932581233073625,0.42963299121655735
2015-07-22,0.6549690948340793,0.16042549217711327,0.38622388960770637,0.07177097306114233,0.4839536587197424
2015-07-23,0.5925910858022622,0.14514687387453107,0.34944066202602003,0.06493564229341449,0.43786283407976695
2015-07-24,0.5361538395353801,0.1313233620769567,0.3161605989759229,0.058751295408327395,0.3961616117864558
2015-07-25,0.48509156910343915,0.11881637521248463,0.2860500657401207,0.05315593394086764,0.35843193447346
2015-07-26,0.43889237204596876,0.10750052995415275,0.25880720233629967,0.048093464041737394,0.32429555976170193
2015-07-27,0.39709309851778124,0.09726238424423345,0.2341588973518902,0.0435131341330005,0.29341026835582557
2015-07-28,0.3592747081827545,0.08799930003049693,0.2118580499850435,0.039369026120333786,0.26546643327431835
2015-07-29,0.3250580693082064,0.07961841431330674,0.1916810928436108,0.03561959506125438,0.24018391581962137
2015-07-30,0.2941001579455201,0.07203570818822991,0.17342575066802882,0.03222725267446825,0.2173092571701336
2015-07-31,0.2660906190935658,0.06517516455125563,0.2521471077472642,0.029157990514995083,0.1966131374396447
2015-08-01,0.24074865537036905,0.05896800602256462,0.22813309748561997,0.026381039037376503,0.17788807673110713
2015-08-02,0.21782021200176246,0.053352005448987036,0.20640613582032283,0.02386855912905493,0.16094635513766836
2015-08-03,0.19707542990635651,0.04827086207289303,0.1867484085993397,0.02159536302152589,0.1456181308388428
2015-08-04,0.2735444365819416,0.043673637113569884,0.35943903635178354,0.01953866178138057,0.13174973742561968
2015-08-05,0.5332068711931852,0.039514243102753706,0.5156829376516137,0.017677836849820515,0.2144402386231797
2015-08-06,0.48242526441288186,0.0357509818548724,0.46657027692288855,0.015994233340313798,0.19401735875430545
2015-08-07,0.43648000113546453,0.03234612644012265,0.5173731076921373,0.014470973022188674,0.17553951506341922
2015-08-08,0.39491047721780126,0.029265542969634777,0.4680994783881242,0.013092785115313563,0.15882146600976024
2015-08-09,0.7382523365303916,0.026478348401098133,0.42351857568449336,0.20232204367575987,0.33417180258025925
2015-08-10,0.6679425901941638,0.02395660093432688,0.5736596637145416,0.18305327761140178,0.3023459166202346
2015-08-11,0.604329010175672,0.021675019892962416,0.5190254100274424,0.1656196321246016,0.2735510674183075
2015-08-12,0.8324881520637032,0.019610732284108853,0.4695944185962574,0.1498463338270205,0.2474985848070401
2015-08-13,0.7532035661528743,0.20821923397133657,0.9010616168251853,0.13557525441492332,0.22392729101589343
2015-08-14,0.6814698931859339,0.18838883073597118,0.9104843199846915,0.12266332542302587,0.2026008823477131
2015-08-15,0.6165679985967973,0.17044703733254535,0.9190096228432922,0.11098110395416626,0.2785436554574547
2015-08-16,0.5578472368256738,0.1542139861580172,0.8314848968582168,0.10041147500615043,0.25201568827103044
2015-08-17,0.9809094047470382,0.13952693985725367,0.8475339543002914,0.9479913345293741,0.32325228938807515
2015-08-18,0.9827275566758917,0.12623865987084856,0.7668164348431208,0.9529445407646718,0.2924663570654013
2015-08-19,0.8891344560400926,0.11421593035933918,0.693786298191395,0.9574260130727983,0.26461241829726784
2015-08-20,0.8044549840362742,0.10333822270606878,0.7229495078874526,0.8662425832563413,0.23941123560228994
2015-08-21,0.7278402236518672,0.09349648721025271,0.6540971738029333,0.7837432896128802,0.21661016554492898
2015-08-22,0.6585221071135942,0.0845920598568953,0.5918022048693207,0.7091010715545106,0.19598062596922147
2015-08-23,0.5958057159599185,0.07653567320385765,0.9163924710722425,0.6415676361683668,0.5582681854007242
2015-08-24,0.5390623144399262,0.06924656147015693,0.8291169976367909,0.5804659565332843,0.5050997867911314
2015-08-25,0.4877230463980285,0.06265165085395151,0.7501534740523347,0.5251834844824953,0.45699504519197603
2015-08-26,0.4412732324553591,0.05668482696309898,0.6787102860473504,0.4751660097698767,0.41347170755464496
2015-08-27,0.3992472103167535,0.051286272014232415,0.614071211185698,0.4299121040775075,0.37409344969229785
2015-08-28,0.4564617617151579,0.04640186515573409,0.555588238691822,0.38896809416536393,0.3384655021025552
2015-08-29,1.0796558796470475,0.04198263990280704,0.5979131683402199,0.3519235137686626,0.8776592638070737
2015-08-30,0.9768315101568524,0.037984293245396844,0.5409690570697228,0.3184069886478376,0.794072667254019
2015-08-31,0.8837999377609618,0.12960483674583523,0.48944819449165394,0.28808251353851977,0.7184466989441125
2015-09-01,0.7996285151170607,0.11726151896051759,0.5380721759686393,0.26064608367770836,0.650023203806578
2015-09-02,0.7234734184392454,0.10609375524999211,0.4868272068287689,0.23582264713697423,0.5881162320154754
2015-09-03,0.7498092833497935,0.0959895880833262,0.4404627109403147,0.21336334740964336,0.5321051622997158
2015-09-04,0.8688750658879084,0.08684772255158084,0.39851388132695137,0.19304302860872494,0.6719046706521239
2015-09-05,0.7861250596128695,0.07857651088000171,0.3605601783434322,0.17465797826503685,0.6079137496376359
2015-09-06,0.7112560063164057,0.07109303365333489,0.3262211137392958,0.1580238850969381,0.5500172020530991
2015-09-07,0.6435173390481767,0.06432226854349347,0.39039053147841046,0.14297399127818208,0.4976346113813754
2015-09-08,0.5822299734245407,0.058196338206017904,0.4484485760995142,0.12935742068026,0.45024083886886346
2015-09-09,0.8124937854793464,0.05265382980544477,0.5962153783757509,0.11703766632975904,0.502598854214686
2015-09-10,0.8303515201955991,0.04763917934778337,0.6346710566256794,0.10589122191740104,0.4547322966704302
2015-09-11,0.7512704230341135,0.043102114647994474,0.6694642893279956,0.09580634363955332,0.411424458892294
2015-09-12,0.6797208589356265,0.038997151348185474,0.7009438808205675,0.08668192995959585,0.3722411770930279
2015-09-13,0.6149855390369954,0.03528313693407257,0.6341873207424182,0.07842650805868197,0.3367896364175014
2015-09-14,0.5564154877001387,0.031922838178446614,0.5737885282907593,0.07095731681499798,0.30471443294916795
2015-09-15,0.5034235364906017,0.12412066311383264,0.5191420017868775,0.0641994771183315,0.2756940107635329
2015-09-16,0.45547843777721103,0.11229964757918191,0.4696999063786035,0.05808524120229993,0.2494374383098631
2015-09-17,0.41209953894128615,0.10160444304783126,0.5202046771996889,0.05255331346874756,0.22568149180416183
2015-09-18,0.3728519638040208,0.09192782942422828,0.47066137460924234,0.047548235995533504,0.20418801639424167
2015-09-19,0.33734225296554265,0.08317279805049226,0.4258364817893145,0.04301983256738746,0.18474153864240914
2015-09-20,0.4004525145878719,0.07525157918854061,0.670994912095094,0.0389227056562077,0.16714710639075112
2015-09-21,0.3623141798652174,0.06808476212296531,0.6070906347527041,0.03521578130799744,0.15122833435353672
2015-09-22,0.32780806749710145,0.06160049906363528,0.5492724790619704,0.03186189737390245,0.13682563584367607
2015-09-23,0.2965882515449966,0.05573378486709859,0.4969608143894018,0.028827430957340312,0.12379462290618312
2015-09-24,0.26834175139785404,0.050425805355946346,0.4496312130189826,0.02608196134235552,0.11200465881987996
2015-09-25,0.24278539412186795,0.04562334770299908,0.4068091927314605,0.023597965024035945,0.10133754845608187
2015-09-26,0.31490107087216623,0.13651636220747534,0.46330355532846423,0.02135053978365157,0.09168635336502645
2015-09-27,0.2849104926938647,0.12351480390200151,0.514417502440039,0.01931715504235142,0.0829543197112144
2015-09-28,0.2577761600563538,0.11175148924466803,0.4654253593505115,0.017477425990698903,0.07505390831014637
2015-09-29,0.23322604957479628,0.10110849026898536,0.4210991346504628,0.01581290922967996,0.06790591704251338
2015-09-30,0.21101404485338712,0.0914791102433677,0.3809944551599425,0.014306917874472344,0.0614386868479883
2015-10-01,0.19091746915306454,0.08276681402971364,0.3447092689542337,0.01294435426737974,0.05558738333865608
2015-10-02,0.17273485304324887,0.07488426031259805,0.3118798147681162,0.011711558622867383,0.050293346830212644
2015-10-03,0.4419982003724633,0.06775242599711252,0.28217697526639085,0.9629771244683085,0.6169320757035257
2015-10-04,0.39990313367032393,0.06129981399738752,0.3505410728600679,0.8712650173760886,0.5581766399222375
2015-10-05,0.3618171209398169,0.05546173647382681,0.5076323992543472,0.788287396673604,0.5050169599296435
2015-10-06,0.3273583475169772,0.05017966633346235,0.6497626469444093,0.7132124065142131,0.45692010660301074
2015-10-07,0.29618136203916984,0.04540065049218022,0.5878804900925608,0.6452874154176215,0.4134039059741526
2015-10-08,0.26797361327353464,0.04107677901673448,0.5318918719885074,0.5838314710921337,0.3740321054051857
2015-10-09,0.24245231677129325,0.03716470482466453,0.5764735984657925,0.5282284738452638,0.33841000012850136
2015-10-10,0.21936161993593198,0.033625209127077435,0.7120475414690504,0.4779210001457149,0.30618047630673934
2015-10-11,0.19847003708489083,0.030422808257831967,0.6442334899005694,0.4324047144175516,0.2770204309441927
2015-10-12,0.1795681287910917,0.027525397947562254,0.5828779194338485,0.39122331304445146,0.2506375327590315
2015-10-13,0.16246640223955916,0.02490393147636585,0.5273657366306248,0.35396394989736085,0.22676729154388564
2015-10-14,0.14699341155007734,0.02253212847861672,0.5723785236181844,0.32025309752618364,0.20517040663494415
2015-10-15,0.13299403902149853,0.020386211480653223,0.5178662832735954,0.28975280252368996,0.18563036790780663
2015-10-16,0.12032794006707011,0.01844466753011482,0.4685456848665863,0.2621572975214338,0.16795128524992028
2015-10-17,0.10886813625115867,0.016688032527246745,0.4239222863078638,0.23718993585272583,0.1519559247499279
2015-10-18,0.0984997423224769,0.015098696096080388,0.3835487352309244,0.21460041815246622,0.13748393191660144
2015-10-19,0.089118814482241,0.013660725039310827,0.3470202842565507,0.19416228309032657,0.12439022411502035
2015-10-20,0.0806313083410752,0.01235970360699551,0.5044469238511649,0.17567063708172403,0.11254353610406603
2015-10-21,0.07295213611811566,0.011182588977757844,0.5516424549129586,0.15894010021679794,0.10182510409415499
