date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-06-20,0.0,2.0,0.0,0.0,0.0
2019-06-21,0.09523809523809523,1.8095238095238095,0.0,0.0,0.0
2019-06-22,0.08616780045351473,1.6371882086167802,0.0,0.0,0.0
2019-06-23,0.0779613432674657,1.4812655220818487,0.0,0.0,0.0
2019-06-24,0.07053645343246898,1.3401926152169108,0.0,0.0,0.0
2019-06-25,0.06381869596271003,1.4030314137676811,0.0,0.0,0.0
2019-06-26,0.05774072491864241,1.555123660075521,0.0,0.0,0.0
2019-06-27,0.24271779873591454,4.168921406734995,0.0,0.0,0.0
2019-06-28,1.6481732464753511,5.962357463236424,0.0,0.0,0.0
2019-06-29,1.4912043658586511,5.394513895309146,0.0,0.0,0.0
2019-06-30,1.539661092919732,4.97598876242256,0.0,0.0,0.0
2019-07-01,1.5835028935940434,4.9782755469537445,0.0,0.0,0.0
2019-07-02,2.575550237061277,5.551773113910531,0.0,0.0,0.0
2019-07-03,3.377878785912584,6.165889960204765,0.09523809523809523,0.0,0.09523809523809523
2019-07-04,3.627604615825671,6.15009091637574,0.08616780045351473,0.0,0.08616780045351473
2019-07-05,4.044023223842274,6.135796543387574,0.0779613432674657,0.0,0.0779613432674657
2019-07-06,4.039830535857295,5.932387348779233,0.2610126439086594,0.0,0.07053645343246898
2019-07-07,4.226513341966124,5.6531123631812115,0.23615429686973946,0.0,0.06381869596271003
2019-07-08,4.49065492844554,5.495673090497286,0.2136634114535738,0.0,0.05774072491864241
2019-07-09,6.729640173355488,5.638942319973736,0.6695049913151382,0.0,0.7189082749263908
2019-07-10,8.374436347321632,6.054281146642904,1.0819330873803632,0.0,0.9361551058857821
2019-07-11,9.291156695195761,5.858635323153104,1.836034698106043,0.0,1.5136641434204696
2019-07-12,9.358665581367594,5.586384339995665,1.6611742506673721,0.0,1.4647437488089965
2019-07-13,8.657840287904014,5.435300117138935,1.5982052744133366,0.0,1.3252443441605206
2019-07-14,8.49995073667506,5.108128677411417,1.445995248278733,0.0,1.1990305970976138
2019-07-15,9.880907809372674,5.002592612896045,1.403519510347425,0.0,1.0848372068978411
2019-07-16,10.36844039895623,4.52615522119166,1.269850985552432,0.0,0.9815193776694753
2019-07-17,10.333350837150874,4.8569975810781685,1.3393889869283908,0.0,0.9832794369390491
2019-07-18,10.777793614565077,4.394426382880248,1.3070662262685442,0.0,0.9848718715162825
2019-07-19,10.798956127463642,4.833052441653558,1.4682980142429685,0.0,1.0815507408956841
2019-07-20,10.151436496276629,4.5632379234008384,1.3284601081245906,0.0,0.9785459084294286
2019-07-21,9.470347306155046,4.795310502124568,1.2971781930651058,0.0,0.8853510600075782
2019-07-22,9.139838038902186,4.624328549541276,2.1260183651541436,0.0,1.56293667334019
2019-07-23,10.55509155900674,4.660106782918297,2.3044928065680343,0.0,1.9855141330220767
2019-07-24,9.930797124815623,4.787715660735602,2.656445872609174,0.0,1.8916556441628312
2019-07-25,11.080245017690325,4.8079332168560205,2.498689122836872,0.0,1.806736059004466
2019-07-26,11.453555016005533,4.826225291441162,2.927385396852408,0.19047619047619047,2.6822850057659453
2019-07-27,10.648454538290721,4.747537168446765,2.648586787628369,0.17233560090702946,2.4268292909310936
2019-07-28,10.586696963215415,4.6763431524042165,2.396340426901858,0.1559226865349314,2.3861788822709897
2019-07-29,15.387963919099661,6.040500947413339,2.644308005292157,0.14107290686493795,2.6351142268166097
2019-07-30,16.58911021251874,6.227119904802544,2.6781834333595707,0.12763739192542006,2.860341443310266
2019-07-31,18.05681400180267,5.919775151964206,2.423118344468183,0.11548144983728482,2.587927972518812
2019-08-01,17.765688858773842,5.927415613681901,2.2875832640426417,0.10448321651944817,2.4366967370408297
2019-08-02,17.407051824604903,5.743852221902673,2.164956286514771,0.09453243399378644,2.299868476370275
2019-08-03,16.320665936547293,5.482532962673846,2.0540080687514597,0.08552934504199726,2.08083338338263
2019-08-04,14.956792990209456,5.3413393471810995,1.858388252679892,0.07738369313323562,1.882658775441427
2019-08-05,18.96090794352284,5.785021314116233,1.681398895281807,0.07001381759673699,1.7985960349231958
2019-08-06,18.297964329853997,5.424543093724211,1.7117418576359207,0.06334583496847632,1.8177773649305105
2019-08-07,17.317205822248855,5.288872322893335,1.6439569188134522,0.057312898304811906,1.6446557111276048
2019-08-08,17.477471934415632,4.785170196903493,1.6778657836883615,0.05185452703768696,1.6784980243535472
