date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-03-17,103.0,29.0,3.0,0.0,0.0
2024-03-18,125.76190476190476,34.61904761904762,3.761904761904762,0.0,0.2857142857142857
2024-03-19,124.73696145124715,33.79818594104309,5.022675736961451,0.0,0.35374149659863946
2024-03-20,115.90486988446172,31.055501565705647,5.115754238203218,0.5714285714285714,0.3200518302559119
2024-03-21,106.67583465737013,28.85973951182892,5.009491929802911,0.6122448979591837,0.28957070356487263
2024-03-22,99.65908849952535,26.968335748797596,4.627635555535966,1.315840621963071,0.26199254132059907
2024-03-23,91.02488959480866,24.39992282034068,4.472622645484922,1.285760562728493,0.23704087071863725
2024-03-24,82.83204296673165,22.076120646974903,4.046658584010167,1.1633071758019697,0.21446554969781464
2024-03-25,75.99089601751912,19.97363296631063,3.8517387188663417,1.1477541114398773,0.19404025925040372
2024-03-26,69.4203344920411,18.261858398090567,3.48490645992669,1.2289203865408413,0.1755602345598891
2024-03-27,64.2374454927991,16.713109979224797,3.248248701838434,1.4928327306798088,0.15884021222085204
2024-03-28,58.9767363982468,15.21662331453672,2.938891682615726,1.3506581849007795,0.14371257296172327
2024-03-29,53.645618646032815,13.957897284580842,2.658997236652324,1.2220240720530862,0.13002566125108295
2024-03-30,49.01270258450588,12.62857373366838,2.4057594045901975,1.1056408270956495,0.117642264941456
2024-03-31,45.10673090979103,11.425852425699963,2.2718775565339886,1.0003417007055877,0.10643823970893639
2024-04-01,41.00132796600141,10.432914099442824,2.0555082654355137,0.9050710625431507,0.0963012644985615
2024-04-02,37.382153874001276,9.439303232829221,1.8597455734892743,0.818873818491422,0.0871297154986985
2024-04-03,34.0124249336202,8.540321972559772,1.6826269474426767,0.7408858357779533,0.0788316473559653
2024-04-04,30.86838446375161,7.822196070411222,1.6176148572100408,0.6703252799895768,0.07132387141730194
2024-04-05,28.69044308625146,7.077225016086343,1.4635562993805131,0.7969609676096171,0.06453112175851128
2024-04-06,27.100877078037033,6.403203585982882,1.514646175629988,1.4829646849801297,0.05838530063865306
2024-04-07,25.376984022985887,5.888612768270226,1.3703941589033226,1.3417299530772602,0.0528247958159242
2024-04-08,22.960128401749134,5.327792504625443,1.2398804294839585,1.213946148022283,0.047793862881074275
2024-04-09,20.773449506344456,4.820383694661116,1.1217965790569149,1.098332229163018,0.04324206641621006
2024-04-10,18.890263839073555,4.456537628502914,1.014958809622923,0.9937291597189211,0.03912377437657101
2024-04-11,17.186429187733214,4.032105473407398,0.9182960658493112,0.8990882873647381,0.03539770062642139
2024-04-12,15.549626407949098,3.7433335235590746,0.8308392976731863,0.8134608314252393,0.03202649104295269
2024-04-13,14.163947702430136,3.386825568934401,0.7517117455138352,0.7359883712895022,0.028976349038861954
2024-04-14,13.005476492674884,3.159508848083506,0.6801201507029938,0.6658942406905021,0.02621669674944653
2024-04-15,11.766859683848704,2.8586032435041244,0.7105848982550896,0.6024757415771209,0.02371986848759448
2024-04-16,11.0271587615774,2.5863553155513506,0.6429101460403192,0.545097099522157,0.021460833393537864
2024-04-17,9.976953165236695,2.3400357616893173,0.5816806083221935,0.49318309004385635,0.01941694449891521
2024-04-18,9.026767149499868,2.1171752129570014,0.5262824551486512,0.4462132719444415,0.017567711689494715
2024-04-19,8.16707504002369,1.915539478389668,0.4761603165630654,0.4037167698544947,0.01589459629049522
2024-04-20,7.484496464783338,1.8283452423525568,0.4308117149856306,0.3652675536778761,0.014380825215209959
2024-04-21,6.86692537289921,1.6542171240332657,0.38978202784414195,0.3304801676133165,0.013011222813761391
2024-04-22,6.212932480242142,1.4966726360300975,0.3526599299542237,0.29900586593585776,0.011772058736260306
2024-04-23,5.621224624980986,1.354132384979612,0.3190732699585833,0.2705291167991094,0.010650910285187897
2024-04-24,5.08586989879232,1.2251673959339346,0.2886853394863373,0.24476443900871803,0.009636537877074764
2024-04-25,4.696739432240671,1.1084847867973695,0.26119149763049565,0.2214535400555068,0.008718772364972406
2024-04-26,4.344669010122511,1.002914807102382,0.2363161169037818,0.2003627267168871,0.007888413092117892
2024-04-27,3.930891009158463,0.9073991111878693,0.21380982005580257,0.18128056226765976,0.00713713565477333
2024-04-28,3.651758532095752,0.820980148217596,0.19344698005048805,0.16401574681359693,0.006457408449556823
2024-04-29,3.30397200522949,0.7427915626730631,0.17502345814091777,0.14839519949801627,0.0058424171686466495
2024-04-30,3.179784195207634,0.8625256995613428,0.15835455736559226,0.13426232335534805,0.005285996485918397
2024-05-01,2.9721857004259546,0.7803803948412149,0.14327317094982156,0.12147543541674347,0.004782568249164264
2024-05-02,2.784358490861578,0.8012965477134801,0.22486620228793378,0.10990634632943456,0.004327085558767667
