date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-08-07,0.005069363711275743,0.00028694618931249895,0.007850430068956348,0.0,0.01314064574251555
2018-08-08,0.004586567167344719,0.0002596179808065467,0.007102770062389077,0.0,0.011889155671799784
2018-08-09,0.004149751246645223,0.0002348924588249708,0.006426315770732974,0.0,0.010756855131628376
2018-08-10,0.0037545368422028207,0.00021252174846068787,0.005814285697329833,0.0,0.009732392738139958
2018-08-11,0.003396961904850171,0.00019228158194062236,0.10049863944044127,0.0,0.008805498191650439
2018-08-12,0.003073441723435869,0.00017396905032722974,0.09092734044611353,0.0,0.007966879316255159
2018-08-13,0.002780732987870548,0.00015740056934368405,0.08226759373695987,0.0,0.007208128905183239
2018-08-14,0.00251590127474002,0.00014241003892999986,0.07443258480963036,0.0,0.006521640438022931
2018-08-15,0.002276291629526685,0.0001288471780795237,0.06734376720871318,0.0,0.00590053182487789
2018-08-16,0.0020595019505241434,0.0001165760182624262,0.060930075093597644,0.0,0.005338576412984757
2018-08-17,0.001863358907617082,0.00010547354033267133,0.055127210798969296,0.0,0.004830140564129066
2018-08-18,0.0016858961545106932,9.54284412533693e-05,0.04987700024668651,0.0,0.004370127177069155
2018-08-19,0.0015253346159858653,8.634001827685794e-05,0.04512680974700208,0.0,0.003953924588776855
2018-08-20,0.00138006465255864,7.811715939334765e-05,0.0408290183425257,0.0,0.003577360342226678
2018-08-21,0.0012486299237435316,7.067742992731455e-05,0.036940540405142296,0.0,0.0032366593572527086
2018-08-22,0.0011297127881489096,6.394624612471317e-05,0.03342239369989065,0.0,0.002928406085133403
2018-08-23,0.0010221210940394897,5.785612744616906e-05,0.030239308585615347,0.0,0.0026495102675016505
2018-08-24,0.0009247762279404907,5.2346020070343435e-05,0.02735937443460436,0.0,0.002397175956311017
2018-08-25,0.0008367023014699677,4.736068482554882e-05,0.024753719726546802,0.0,0.002168873484281396
2018-08-26,0.0007570163679966375,4.285014341359179e-05,0.02239622260973282,0.0,0.001962314104826025
2018-08-27,0.0006849195710445768,3.87691773742021e-05,0.020263249027853505,0.0,0.0017754270472235467
2018-08-28,0.0006196891357069981,3.5076874767135235e-05,0.018333415787105553,0.0,0.0016063387570117804
2018-08-29,0.0005606711227825221,3.173622002740807e-05,0.016587376188333596,0.0,0.001453354113486849
2018-08-30,0.0005072738729937104,2.8713722881940638e-05,0.015007626075158967,0.0,0.001314939436011911
2018-08-31,0.000458962075565738,2.5979082607470103e-05,0.013578328353715256,0.0,0.0011897071087726813
2018-09-01,0.00041525140170233437,2.3504884263901523e-05,0.012285154224789993,0.0,0.0010764016698419498
2018-09-02,0.0003757036491592549,2.1266323857815663e-05,0.011115139536714756,0.0,0.0009738872250950974
2018-09-03,0.00033992234923932587,1.9240959680880837e-05,0.010056554818932398,0.0,0.0008811360608003262
2018-09-04,0.0003075487921689139,1.7408487330320758e-05,0.00909878769331979,0.0,0.0007972183407241047
2018-09-05,0.0002782584310099697,1.5750536156004495e-05,0.008232236484432191,0.0,0.0007212927844646662
2018-09-06,0.00025175762805663927,1.4250485093527876e-05,0.007448213962105316,0.0,0.0006525982335632694
2018-09-07,0.0002277807110988641,1.2893296037001413e-05,0.006738860251428619,0.0,0.000590446020842958
2018-09-08,0.00020608731004182943,1.1665363081096516e-05,0.0060970640370068465,0.0,0.000534213066476962
2018-09-09,0.0001864599471807028,1.0554376120992086e-05,0.005516391271577623,0.0,0.00048333563157439423
2018-09-10,0.00016870185697301682,9.549197442802364e-06,0.004991020674284516,0.0,0.00043730366666254716
2018-09-11,0.00015263501345177713,8.639750067297377e-06,0.0045156853719717045,0.0,0.00039565569840897125
2018-09-12,0.00013809834550398883,7.81691672755477e-06,0.00408562009845059,0.0,0.00035797420332240253
2018-09-13,0.00012494612212265657,7.072448467787648e-06,0.0036965134224076763,0.0,0.0003238814220536023
2018-09-14,0.00011304649144430833,6.398881947045967e-06,0.003344464525035517,0.0,0.0002930355723342116
2018-09-15,0.00010228015892580278,5.789464618755875e-06,0.0030259440940797536,0.0,0.0002651274225880962
2018-09-16,9.253919140905965e-05,5.23808703601722e-06,0.002737758942262634,0.0,0.00023987719186542036
2018-09-17,8.372593508438731e-05,4.73922160401558e-06,0.0024770199953804786,0.0,0.0002170317450210946
2018-09-18,7.575203650492185e-05,4.287867165537905e-06,0.002241113329153766,0.0,0.0001963620550190856
2018-09-19,6.853755683778644e-05,3.879498864058105e-06,0.0020276739644724553,0.0,0.00017766090692202983
2018-09-20,6.201017047228296e-05,3.510022781766857e-06,0.0018345621583322213,0.0,0.00016074082054850318
2018-09-21,5.6104439951113155e-05,3.175734897789061e-06,0.0016598419527767718,0.0,0.00014543217097245527
2018-09-22,5.0761159955769046e-05,2.8732839551424837e-06,0.0015017617667980316,0.0,0.00013158148802269764
2018-09-23,4.592676376950533e-05,2.599637864176533e-06,0.0013587368366267906,0.0,0.00011904991773482167
2018-09-24,4.155278626764768e-05,2.3520533056835296e-06,0.00122933332837662,0.0,0.00010771183033150532
2018-09-25,3.7595378051681237e-05,2.128048228951765e-06,0.0011122539637693227,0.0,9.745356077612386e-05
2018-09-26,3.4014865856283024e-05,1.925376969051597e-06,0.001006325014838911,0.0,8.817226927363588e-05
2018-09-27,3.0775354822351306e-05,1.7420077339038259e-06,0.0009104845372352052,0.0,7.977491029519437e-05
2018-09-28,2.784436864879404e-05,1.5761022354367948e-06,0.0008237717241651857,0.0,7.217729979089013e-05
2018-09-29,2.519252401557556e-05,1.4259972606332905e-06,0.0007453172742446917,0.0,6.530327123937679e-05
2018-09-30,2.2793236014092174e-05,1.2901879977158342e-06,0.0006743346766975782,0.0,5.908391207372186e-05
2018-10-01,2.062245163179768e-05,1.1673129503143263e-06,0.0006101123265359041,0.0,5.34568728286055e-05
2018-10-02,1.8658408619245523e-05,1.0561402883796285e-06,0.0005520063906753419,0.0,4.836574208302402e-05
2018-10-03,1.688141732217452e-05,9.5555549901014e-07,0.0004994343534681664,0.0,4.375948093225983e-05
2018-10-04,1.5273663291491235e-05,8.645502133901267e-07,0.00045186917694738863,0.0,3.9591911319663654e-05
2018-10-05,1.3819028692301594e-05,7.822120978291623e-07,0.0004088340172381135,0.0,3.5821253098743306e-05
2018-10-06,1.2502930721606205e-05,7.077157075597182e-07,0.000369897444167817,0.0,3.240970518457728e-05
2018-10-07,1.1312175414786566e-05,6.403142116016499e-07,0.0003346691161518344,0.0,2.9323066595569917e-05
2018-10-08,1.0234825375283083e-05,5.793319057348261e-07,0.00030279586699451683,0.0,2.6530393586468018e-05
2018-10-09,9.260080101446598e-06,5.241574385219855e-07,0.0002739581653759914,0.0,2.4003689435375828e-05
2018-10-10,8.378167710832636e-06,4.742376824722726e-07,0.0002478669115306589,0.0,2.1717623774863846e-05
2018-10-11,7.580246976467623e-06,4.2907218890348474e-07,0.00022426053900392949,0.0,1.964927865344824e-05
2018-10-12,6.858318692994516e-06,3.8820817091267666e-07,0.00020290239243212667,0.0,1.7777918781691264e-05
2018-10-13,6.205145484137896e-06,3.512359641590884e-07,0.00018357835505763842,0.0,1.608478365962543e-05
2018-10-14,5.614179247553334e-06,3.177849199534609e-07,0.0001660947021950062,0.0,1.4552899501565865e-05
2018-10-15,5.079495509691112e-06,2.875196894817027e-07,0.00015027615912881513,0.0,1.3166909072845307e-05
2018-10-16,4.595734032577673e-06,2.6013686191201673e-07,0.00013596414397368988,0.0,1.1912917732574326e-05
2018-10-17,4.158045077094085e-06,2.3536192268230084e-07,0.00012301517788095752,0.0,1.0778354138995819e-05
2018-10-18,3.762040784037505e-06,2.1294650147446267e-07,0.00011129944665419966,0.0,9.751844220996218e-06
2018-10-19,3.403751185557743e-06,1.9266588228641861e-07,0.00010069949935379969,0.0,8.823097152329911e-06
2018-10-20,3.0795844059808152e-06,1.7431675064009304e-07,9.110907084391401e-05,0.0,7.982802185441348e-06
2018-10-21,2.7862906530302613e-06,1.5771515534103655e-07,8.243201647782697e-05,0.0,7.22253531063741e-06
2018-10-22,2.5209296384559507e-06,1.4269466435617592e-07,7.458134824184345e-05,0.0,6.534674804862419e-06
2018-10-23,2.2808411014601457e-06,1.291046963222544e-07,6.747836269500122e-05,0.0,5.9123248234469506e-06
2018-10-24,2.0636181394163225e-06,1.1680901095823017e-07,6.105185196214396e-05,0.0,5.349246268832955e-06
2018-10-25,1.8670830785195299e-06,1.0568434324792253e-07,5.523738987051121e-05,0.0,4.839794243229817e-06
2018-10-26,1.689265642470051e-06,9.561916770050133e-08,4.997668607331967e-05,0.0,4.378861458160311e-06
2018-10-27,1.528383200330046e-06,8.651258030045358e-08,4.521700168538446e-05,0.0,3.961827033573614e-06
2018-10-28,1.3828228955367083e-06,7.827328693850563e-08,4.0910620572490706e-05,0.0,3.58451017323327e-06
2018-10-29,1.2511254769141646e-06,7.081868818245747e-08,3.701437099415826e-05,0.0,3.243128251972959e-06
2018-10-30,1.131970669589006e-06,6.407405121269962e-08,3.3489192804238426e-05,0.0,2.9342588946422007e-06
2018-10-31,1.024163939151958e-06,5.797176062101394e-08,3.0299745870501432e-05,0.0,2.6548056665810388e-06
2018-11-01,9.26624516375581e-07,5.245064056186975e-08,2.7414055787596533e-05,0.0,2.401967031668559e-06
2018-11-02,8.383745624350495e-07,4.74553414607393e-08,2.480319333163496e-05,0.0,2.1732082667477437e-06
2018-11-03,7.585293660126638e-07,4.293578513114508e-08,2.244098444290782e-05,0.0,1.966236050867006e-06
2018-11-04,6.862884740114577e-07,3.8846662737702694e-08,2.030374782929755e-05,0.0,1.778975474593958e-06
2018-11-05,6.209276669627474e-07,3.51469805722072e-08,1.837005755984064e-05,0.0,1.6095492389183428e-06
2018-11-06,5.61791698680581e-07,3.179964908913985e-08,1.6620528268427246e-05,0.0,1.456258835211834e-06
2018-11-07,5.082877273776686e-07,2.8771111080650344e-08,1.5037620814291318e-05,0.0,1.3175675175726117e-06
2018-11-08,4.598793723893192e-07,2.603100526344555e-08,1.3605466451025479e-05,0.0,1.1920848968514107e-06
2018-11-09,4.1608133692366977e-07,2.3551861905022163e-08,1.2309707741404004e-05,0.0,1.0785530019131812e-06
2018-11-10,3.764545429309393e-07,2.1308827437877196e-08,1.1137354623175052e-05,0.0,9.7583366839764e-07
2018-11-11,3.406017293184689e-07,1.9279415300936513e-08,1.0076654182872665e-05,0.0,8.828971285502457e-07
2018-11-12,3.0816346938337665e-07,1.7443280510371132e-08,9.116972832122888e-06,0.0,7.988116877359367e-07
2018-11-13,2.788145675373408e-07,1.5782015699859596e-08,8.248689705254041e-06,0.0,7.22734384142038e-07
2018-11-14,2.522607992004512e-07,1.4278966585587254e-08,7.463100209515561e-06,0.0,6.539025380332725e-07
2018-11-15,2.282359611813606e-07,1.2919065006007516e-08,6.7523287609902695e-06,0.0,5.916261058396275e-07
2018-11-16,2.0649920297361198e-07,1.1688677862578228e-08,6.109249831372149e-06,0.0,5.352807624263297e-07
2018-11-17,1.8683261221422036e-07,1.0575470447094587e-08,5.527416514098611e-06,0.0,4.843016421952506e-07
2018-11-18,1.6903903009858033e-07,9.56828278546653e-09,5.000995893708267e-06,0.0,4.381776762718934e-07
2018-11-19,1.5294007485109648e-07,8.657017758279242e-09,4.524710570497956e-06,0.0,3.9644646900790354e-07
2018-11-20,1.3837435343670634e-07,7.832539876538362e-09,4.0937857542600555e-06,0.0,3.5868966243572225e-07
2018-11-21,1.2519584358559145e-07,7.0865836978204234e-09,3.7039013967114787e-06,0.0,3.245287422037487e-07
2018-11-22,1.1327242991077323e-07,6.411670964694669e-09,3.351148882738957e-06,0.0,2.9362124294624884e-07
2018-11-23,1.0248457944308054e-07,5.801035634723748e-09,3.031991846287628e-06,0.0,2.656573150466061e-07
2018-11-24,9.27241433056443e-08,5.248556050464344e-09,2.7432307180697588e-06,0.0,2.4035661837550075e-07
2018-11-25,8.389327251463055e-08,4.7486935694677395e-09,2.481970649682163e-06,0.0,2.1746551186354829e-07
2018-11-26,7.590343703704669e-08,4.29643703904224e-09,2.245592492569576e-06,0.0,1.9675451073368656e-07
2018-11-27,6.867453827161368e-08,3.887252559133456e-09,2.031726540896283e-06,0.0,1.780159859019069e-07
2018-11-28,6.213410605526951e-08,3.5170380296921745e-09,1.8382287750966368e-06,0.0,1.6106208248267767e-07
2018-11-29,5.6216572145243845e-08,3.1820820268643485e-09,1.663159367944576e-06,0.0,1.4572283653194646e-07
2018-11-30,5.086261289331586e-08,2.8790265957344106e-09,1.5047632376641402e-06,0.0,1.3184447114795155e-07
2018-12-01,4.601855452252387e-08,2.604833586616848e-09,1.3614524531246983e-06,0.0,1.1928785484814664e-07
2018-12-02,4.1635835044188266e-08,2.3567541974152432e-09,1.23179031473187e-06,0.0,1.0792710676737077e-07
2018-12-03,3.7670517420932244e-08,2.1323014167090296e-09,1.1144769514240728e-06,0.0,9.764833469428784e-08
2018-12-04,3.4082849095129175e-08,1.92922509130817e-09,1.008336289383685e-06,0.0,8.834849329483185e-08
2018-12-05,3.0836863467021634e-08,1.7454893683264393e-09,9.12304261823334e-07,0.0,7.993435107627644e-08
2018-12-06,2.7900019327305288e-08,1.5792522856286832e-09,8.254181416496831e-07,0.0,7.232155573567868e-08
2018-12-07,2.5242874629466688e-08,1.4288473060449992e-09,7.46806890063999e-07,0.0,6.54337885227569e-08
2018-12-08,2.283879133142224e-08,1.2927666102311898e-09,6.756824243436181e-07,0.0,5.92019991396372e-08
2018-12-09,2.0663668347477266e-08,1.1696459806853622e-09,6.113317172632736e-07,0.0,5.35637135072908e-08
2018-12-10,1.869569993343181e-08,1.0582511253819944e-09,5.531096489524856e-07,0.0,4.846240745897739e-08
2018-12-11,1.6915157082628782e-08,9.574653039170426e-10,5.004325395284394e-07,0.0,4.3846940081931925e-08
2018-12-12,1.530418974142604e-08,8.662781321154195e-10,4.52772297668588e-07,0.0,3.9671041026509836e-08
2018-12-13,1.3846647861290227e-08,7.837754528663319e-10,4.096511264620558e-07,0.0,3.589284664303271e-08
2018-12-14,1.2527919493548301e-08,7.09130171640967e-10,3.7063673346566954e-07,0.0,3.2474480296077214e-08
2018-12-15,1.1334784303686558e-08,6.415939648180178e-10,3.353379969451296e-07,0.0,2.9381672648831767e-08
2018-12-16,1.0255281036668791e-08,5.804897776924923e-10,3.0340104485511725e-07,0.0,2.658341811084779e-08
2018-12-17,9.278587604605097e-09,5.25205036959874e-10,2.74505707249868e-07,0.0,2.405166400505276e-08
2018-12-18,8.394912594642707e-09,4.751855096303622e-10,2.4836230655940436e-07,0.0,2.176102933790488e-08
2018-12-19,7.59539710943864e-09,4.2992974680842293e-10,2.2470875355374682e-07,0.0,1.968855035334251e-08
2018-12-20,6.87202595615877e-09,3.8898405663619216e-10,2.0330791988196142e-07,0.0,1.7813450319690844e-08
2018-12-21,6.217547293667459e-09,3.5193795600417386e-10,1.8394526084558414e-07,0.0,1.611693124162505e-08
2018-12-22,5.625399932365796e-09,3.1842005543234777e-10,1.6642666457457613e-07,0.0,1.4581985409089332e-08
2018-12-23,5.089647557854768e-09,2.8809433586736227e-10,1.5057650604366412e-07,0.0,1.3193224893937967e-08
2018-12-24,4.604919219011456e-09,2.606567800704706e-10,1.36235886420458e-07,0.0,1.1936727284991495e-08
2018-12-25,4.166355483867508e-09,2.358323248256639e-10,1.232610400947001e-07,0.0,1.0799896114992305e-08
2018-12-26,3.769559723499174e-09,2.1337210341369592e-10,1.1152189341901438e-07,0.0,9.771334580231134e-09
2018-12-27,3.4105540355468717e-09,1.9305095070762963e-10,1.0090076071244158e-07,0.0,8.840731286875789e-09
2018-12-28,3.0857393654947885e-09,1.7466514587833159e-10,9.129116445411381e-08,0.0,7.998756878601904e-09
2018-12-29,2.7918594259238562e-09,1.5803037008039525e-10,8.25967678394363e-08,0.0,7.236970509211247e-09
2018-12-30,2.5259680520263463e-09,1.4297985864416712e-10,7.473040899758522e-08,0.0,6.5477352226197e-09
2018-12-31,2.2853996661190753e-09,1.2936272924948455e-10,6.761322718829139e-08,0.0,5.924141391894014e-09
2019-01-01,2.067742555060116e-09,1.1704246932096222e-10,6.117387221797792e-08,0.0,5.35993744980887e-09
2019-01-02,1.8708146926734383e-09,1.0589556748087058e-10,5.534778914959907e-08,0.0,4.849467216493739e-09
2019-01-03,1.6926418647997776e-09,9.581027533983529e-11,5.007657113535154e-08,0.0,4.387613195875288e-09
2019-01-04,1.5314378776759892e-09,8.668548721223193e-11,4.530737388436568e-08,0.0,3.969745272458594e-09
2019-01-05,1.385586651230657e-09,7.84297265253527e-11,4.099238589537847e-08,0.0,3.591674294129204e-09
2019-01-06,1.2536260177801181e-09,7.096022876103339e-11,3.708834914343767e-08,0.0,3.2496100756407084e-09
2019-01-07,1.1342330637058212e-09,6.420211173617307e-11,3.355612541549122e-08,0.0,2.9401234017701647e-09
2019-01-08,1.0262108671624097e-09,5.808762490415659e-11,3.03603039473492e-08,0.0,2.6601116492206254e-09
2019-01-09,9.284764988612278e-10,5.255547015137977e-11,2.7468846428554037e-08,0.0,2.4067676826281848e-09
2019-01-10,8.400501656363489e-10,4.755018727981979e-11,2.4852765816310796e-08,0.0,2.177551712854072e-09
2019-01-11,7.600453879566966e-10,4.302159801507505e-11,2.248583573856691e-08,0.0,1.9701658354393985e-09
2019-01-12,6.876601129132017e-10,3.892430296602029e-11,2.034432757298911e-08,0.0,1.7825309939689796e-09
2019-01-13,6.221686735881349e-10,3.521722649306598e-11,1.8406772566037768e-08,0.0,1.6127661374005053e-09
2019-01-14,5.629145141987886e-10,3.186320492229779e-11,1.6653746607367506e-08,0.0,1.459169362409981e-09
2019-01-15,5.093036080846183e-10,2.8828613977317047e-11,1.5067675501903935e-08,0.0,1.3202008517042687e-09
2019-01-16,4.607985025527499e-10,2.6083031693763043e-11,1.3632658787436894e-08,0.0,1.194467437256243e-09
2019-01-17,4.169129308810594e-10,2.3598933437214183e-11,1.2334310331490524e-08,0.0,1.0807086337080294e-09
2019-01-18,3.7720693746381564e-10,2.135141596700331e-11,1.1159614109443807e-08,0.0,9.777840019263123e-10
2019-01-19,3.4128246722916656e-10,1.931794777966966e-11,1.0096793718068207e-08,0.0,8.846617160285683e-10
2019-01-20,3.087793751121031e-10,1.7478143229224932e-11,9.135194316347426e-09,0.0,8.004082192639427e-10
2019-01-21,2.793718155776171e-10,1.5813558159774938e-11,8.265175810028623e-09,0.0,7.241788650483291e-10
2019-01-22,2.527649759987964e-10,1.4307505001701134e-11,7.478016209073516e-09,0.0,6.552094493294406e-10
2019-01-23,2.2869212114176818e-10,1.2944885477729597e-11,6.765824189161752e-09,0.0,5.928085493933034e-10
2019-01-24,2.0691191912826644e-10,1.171203924175535e-11,6.1214599806701565e-09,0.0,5.36350592308227e-10
2019-01-25,1.8720602206843155e-10,1.0596606933016746e-11,5.538463792034904e-09,0.0,4.852695835169672e-10
2019-01-26,1.693768771095333e-10,9.587406272729437e-12,5.010991049936342e-09,0.0,4.390534327058275e-10
2019-01-27,1.5324574595624442e-10,8.67431996104092e-12,4.533753807085261e-09,0.0,3.972388200671773e-10
2019-01-28,1.3865091300803067e-10,7.848194250465593e-12,4.101967730219999e-09,0.0,3.594065514893509e-10
2019-01-29,1.2544606415012299e-10,7.10074717899268e-12,3.711304136865713e-09,0.0,3.251773561094127e-10
2019-01-30,1.1349881994534937e-10,6.424485542898139e-12,3.3578466000213596e-09,0.0,2.9420808409899244e-10
2019-01-31,1.0268940852198276e-10,5.81262977690784e-12,3.038051685733611e-09,0.0,2.6618826656575505e-10
2019-02-01,9.29094648532225e-11,5.259045988630903e-12,2.7487134299494575e-09,0.0,2.408370030833022e-10
2019-02-02,8.406094439101083e-11,4.75818446590415e-12,2.4869311985256996e-09,0.0,2.1790014564679722e-10
2019-02-03,7.605514016329551e-11,4.305024040579945e-12,2.250080608189919e-09,0.0,1.9714775082329273e-10
2019-02-04,6.88117934810769e-11,3.8950217510009026e-12,2.0357872169337363e-09,0.0,1.783717745544077e-10
2019-02-05,6.225828934002195e-11,3.524067298524626e-12,1.8419027200829043e-09,0.0,1.6138398650160698e-10
2019-02-06,5.632892845049605e-11,3.1884418415222808e-12,1.666483413408342e-09,0.0,1.4601408302526345e-10
2019-02-07,5.0964268598067854e-11,2.884780713758254e-12,1.5077707073694522e-09,0.0,1.3210797988000026e-10
2019-02-08,4.61105287315852e-11,2.6100396934003252e-12,1.3641734971437902e-09,0.0,1.1952626751047642e-10
2019-02-09,4.1719049804767565e-11,2.361464484505056e-12,1.2342522117015245e-09,0.0,1.0814281346185962e-10
2019-02-10,3.7745806966218275e-11,2.136563105028384e-12,1.116704382015665e-09,0.0,9.784349789406347e-11
2019-02-11,3.415096820753082e-11,1.9330809045494903e-12,1.0103515837284589e-09,0.0,8.852506952320029e-11
2019-02-12,3.089849504490884e-11,1.7489779612590626e-12,9.141276233733675e-10,0.0,8.009411052099074e-11
2019-02-13,2.7955781231107998e-11,1.5824086316153423e-12,8.270678497187611e-10,0.0,7.246609999518209e-11
2019-02-14,2.5293325875764378e-11,1.4317030476519763e-12,7.482994830788791e-10,0.0,6.556456666230761e-11
2019-02-15,2.2884437697120153e-11,1.2953503764470262e-12,6.770328656427954e-10,0.0,5.932032221827832e-11
2019-02-16,2.0704967440251567e-11,1.1719836739282618e-12,6.125535451053863e-10,0.0,5.367076772129943e-11
2019-02-17,1.8733065779275228e-11,1.0603661811731892e-12,5.542151122382067e-10,0.0,4.8559266033556625e-11
2019-02-18,1.694896427648711e-11,9.593789258233617e-13,5.014327205964727e-10,0.0,4.3934574030360754e-11
2019-02-19,1.5334777202535957e-11,8.680095043163748e-13,4.5367722339680866e-10,0.0,3.975032888461211e-11
2019-02-20,1.3874322230865865e-11,7.853419324767201e-13,4.104698687875888e-10,0.0,3.5964583276553815e-11
2019-02-21,1.255295820887864e-11,7.105474627170325e-13,3.7137750033162797e-10,0.0,3.253938486926298e-11
2019-02-22,1.1357438379461627e-11,6.428762757916009e-13,3.360082145857586e-10,0.0,2.944039583409508e-11
2019-02-23,1.0275777581417662e-11,5.816499638114484e-13,3.040074322442578e-10,0.0,2.663654861180031e-11
2019-02-24,9.297132097473123e-12,5.262547291627391e-13,2.750543434590904e-10,0.0,2.409973445829552e-11
