date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-10-15,1.0,1.0,0.0,0.0,0.0
2020-10-16,0.9047619047619048,0.9047619047619048,0.0,0.0,0.0
2020-10-17,0.8185941043083901,0.8185941043083901,0.0,0.0,0.0
2020-10-18,0.7406327610409243,0.7406327610409243,0.0,0.0,0.0
2020-10-19,0.6700963076084554,0.6700963076084554,0.0,0.0,0.0
2020-10-20,0.6062776116457453,0.6062776116457453,0.0,0.0,0.0
2020-10-21,0.5485368867271029,0.5485368867271029,0.0,0.0,0.0
2020-10-22,0.4962952784673788,0.4962952784673788,0.0,0.0,0.0
2020-10-23,0.4490290614704856,0.4490290614704856,0.0,0.0,0.0
2020-10-24,0.40626438894948697,0.40626438894948697,0.0,0.0,0.0
2020-10-25,0.3675725423828692,0.3675725423828692,0.0,0.0,0.0
2020-10-26,0.3325656335845007,0.3325656335845007,0.0,0.0,0.0
2020-10-27,0.39613081133835776,0.3008927161002625,0.0,0.0,0.0
2020-10-28,0.3584040674013713,0.2722362669478566,0.0,0.0,0.0
2020-10-29,0.3242703466964788,0.2463090034290131,0.0,0.0,0.0
2020-10-30,0.2933874565349094,0.22285100310244044,0.0,0.0,0.0
2020-10-31,0.2654457940077752,0.20162709804506515,0.0,0.0,0.0
2020-11-01,0.24016524219751087,0.18242451727886846,0.0,0.0,0.0
2020-11-02,0.21729236198822413,0.16505075372850003,0.0,0.0,0.0
2020-11-03,0.19659785132267898,0.14933163432578575,0.0,0.0,0.0
2020-11-04,0.1778742464348048,0.13510957391380615,0.0,0.0,0.0
2020-11-05,0.16093384201244243,0.12224199544582462,0.0,0.0,0.0
2020-11-06,0.14560680943982887,0.11059990064146037,0.0,0.0,0.0
2020-11-07,0.13173949425508327,0.1000665767708451,0.0,0.0,0.0
2020-11-08,0.11919287575459915,0.09053642660219319,0.0,0.0,0.0
2020-11-09,0.10784117330178018,0.0819139097829367,0.0,0.0,0.0
2020-11-10,0.09757058536827731,0.07411258504170463,0.0,0.0,0.0
2020-11-11,0.08827814866653662,0.06705424360916133,0.0,0.0,0.0
2020-11-12,0.07987070593639027,0.060668125170193585,0.0,0.0,0.0
2020-11-13,0.07226397203768643,0.05489020848731801,0.0,0.0,0.0
2020-11-14,0.0653816889864782,0.049662569583763916,0.0,0.0,0.0
2020-11-15,0.05915486146395647,0.044932801051976876,0.0,0.0,0.0
2020-11-16,0.05352106513405585,0.040653486666074316,0.0,0.0,0.0
2020-11-17,0.04842382083557434,0.0367817260312101,0.0,0.0,0.0
2020-11-18,0.04381202837504345,0.033278704504428186,0.0,0.0,0.0
2020-11-19,0.03963945424408693,0.030109304075435026,0.09523809523809523,0.0,0.09523809523809523
2020-11-20,0.03586426812560246,0.027241751306345978,0.08616780045351473,0.0,0.08616780045351473
2020-11-21,0.032448623542211744,0.024647298800979694,0.0779613432674657,0.0,0.0779613432674657
2020-11-22,0.02935827844295348,0.0222999370104102,0.07053645343246898,0.0,0.07053645343246898
2020-11-23,0.02656225192457696,0.02017613348560923,0.06381869596271003,0.0,0.06381869596271003
2020-11-24,0.02403251364604582,0.018254596963170253,0.05774072491864241,0.0,0.05774072491864241
2020-11-25,0.021743702822612884,0.016516063919058802,0.052241608259724084,0.0,0.052241608259724084
2020-11-26,0.019672873982364038,0.014943105450577011,0.04726621699689322,0.0,0.04726621699689322
2020-11-27,0.017799266936424606,0.013519952550522059,0.04276467252099863,0.0,0.04276467252099863
2020-11-28,0.01610409865676512,0.01223233802190091,0.03869184656661781,0.0,0.03869184656661781
2020-11-29,0.014570374975168441,0.011067353448386538,0.03500690879836849,0.0,0.03500690879836849
2020-11-30,0.01318272021562859,0.010013319786635439,0.03167291748423816,0.0,0.03167291748423816
2020-12-01,0.01192722305223539,0.009059670283146349,0.028656449152405953,0.0,0.028656449152405953
2020-12-02,0.010791297047260591,0.008196844541894316,0.02592726351884348,0.0,0.02592726351884348
