date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-01-27,0.0,0.0,1.0,0.0,1.0
2016-01-28,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2016-01-29,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2016-01-30,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2016-01-31,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2016-02-01,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2016-02-02,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2016-02-03,0.09523809523809523,0.0,0.591533373705474,0.0,0.591533373705474
2016-02-04,0.08616780045351473,0.0,0.5351968619240003,0.0,0.5351968619240003
2016-02-05,0.0779613432674657,0.0,0.5794638274550479,0.0,0.48422573221695264
2016-02-06,0.07053645343246898,0.0,0.5242767962688528,0.0,0.43810899581533813
2016-02-07,0.06381869596271003,0.0,0.4743456728146764,0.0,0.3963843295472107
2016-02-08,0.05774072491864241,0.0,0.4291698944513739,0.0,0.35863344101890493
2016-02-09,0.052241608259724084,0.0,0.38829657117029065,0.0,0.32447787520758065
2016-02-10,0.04726621699689322,0.0,0.3513159453445487,0.0,0.2935752204259063
2016-02-11,0.04276467252099863,0.0,0.3178572838831631,0.0,0.265615675623439
2016-02-12,0.03869184656661781,0.0,0.2875851616085761,0.0,0.24031894461168293
2016-02-13,0.03500690879836849,0.0,0.26019609859823556,0.0,0.21743142607723695
2016-02-14,0.03167291748423816,0.0,0.235415517779356,0.0,0.1967236712127382
2016-02-15,0.028656449152405953,0.0,0.21299499227656019,0.0,0.1779880834781917
2016-02-16,0.02592726351884348,0.0,0.1927097549168878,0.0,0.16103683743264963
2016-02-17,0.023458000326572675,0.0,0.17435644492480326,0.0,0.14569999577239728
2016-02-18,0.021223905057375276,0.0,0.15775106921767915,0.0,0.22706190093693088
2016-02-19,0.01920258076619668,0.0,0.14272715786361448,0.0,0.2054369579905565
2016-02-20,0.017373763550368425,0.0,0.1291340952099369,0.0,0.18587153342002732
2016-02-21,0.01571911940271429,0.0,0.11683560995184768,0.0,0.16816948261811995
2016-02-22,0.014222060411979594,0.0,0.10570840900405266,0.0,0.15215334141639425
2016-02-23,0.012867578467981538,0.0,0.09564094147985717,0.0,0.13766254699578528
2016-02-24,0.01164209480436425,0.0,0.08653228038653744,0.0,0.12455182823428193
2016-02-25,0.010533323870615273,0.0,0.07829111082591483,0.0,0.11268974935482651
2016-02-26,0.10476824540674715,0.0,0.16607290979487532,0.0,0.1971954875115097
2016-02-27,0.09479031727277122,0.0,0.15025644219536338,0.0,0.1784149648913659
