date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-07-22,4.0,2.0,0.0,0.0,0.0
2015-07-23,3.7142857142857144,2.0952380952380953,0.09523809523809523,0.0,0.09523809523809523
2015-07-24,3.8367346938775513,1.8956916099773244,0.08616780045351473,0.0,0.08616780045351473
2015-07-25,3.471331389698737,1.715149551884246,0.0779613432674657,0.0,0.0779613432674657
2015-07-26,3.1407284002036193,1.5518019755143178,0.07053645343246898,0.0,0.07053645343246898
2015-07-27,2.936849504946132,1.4992494064177162,0.06381869596271003,0.0,0.06381869596271003
2015-07-28,2.942863837808405,1.356463748663648,0.15297882015673764,0.0,0.15297882015673764
2015-07-29,2.662591091350462,1.2272767249813958,0.23364750395133405,0.0,0.23364750395133405
2015-07-30,2.4090109874123224,1.1103932273641202,0.3066334559559689,0.0,0.3066334559559689
2015-07-31,2.1795813695635298,1.0046414914246802,0.3726683649125433,0.0,0.3726683649125433
2015-08-01,1.9720021915098602,0.9089613493842345,0.33717613968277726,0.0,0.33717613968277726
2015-08-02,1.7841924589851117,0.8223936018238311,0.40030222161775086,0.0,0.40030222161775086
2015-08-03,1.6142693676531963,0.7440704016501329,0.3621782005112984,0.0,0.3621782005112984
2015-08-04,1.4605294278767014,0.6732065538739298,0.3276850385578414,0.0,0.3276850385578414
2015-08-05,1.3214313871265393,0.6090916439811745,0.2964769396475708,0.0,0.2964769396475708
2015-08-06,1.1955807788287736,0.5510829159829674,0.3634791358716117,0.0,0.3634791358716117
2015-08-07,1.0817159427498428,0.49859882874649436,0.3288620753124106,0.0,0.3288620753124106
2015-08-08,0.9786953767736674,0.451113226008733,0.29754187766360957,0.0,0.29754187766360957
2015-08-09,0.8854862932714134,0.4081500616269489,0.26920455598136106,0.0,0.26920455598136106
2015-08-10,0.8011542653408026,0.36927862718628707,0.24356602684027906,0.0,0.24356602684027906
2015-08-11,0.724853859117869,0.42934732935902165,0.2203692623793001,0.0,0.2203692623793001
2015-08-12,1.0367725392018814,0.3884571075153053,0.19938171358127152,0.0,0.19938171358127152
2015-08-13,0.9380322973731308,0.35146119251384766,0.18039297895448375,0.0,0.18039297895448375
2015-08-14,0.8486958880994993,0.3179886979887193,0.3536888857207234,0.0,0.3536888857207234
2015-08-15,0.7678677082804993,0.28770406008503174,0.32000422993779737,0.0,0.32000422993779737
2015-08-16,0.6947374503490232,0.26030367341026683,0.2895276366103881,0.0,0.2895276366103881
2015-08-17,0.6285719788872115,0.2355128473711938,0.26195357598082736,0.0,0.26195357598082736
2015-08-18,0.5687079808979533,0.21308305238346106,0.2370056163636057,0.0,0.2370056163636057
2015-08-19,0.5145453160505291,0.19278942834694096,0.21443365290040517,0.0,0.21443365290040517
2015-08-20,0.465541000236193,0.17442853040913706,0.19401140024322372,0.0,0.19401140024322372
2015-08-21,0.42120376211846033,0.15781628941779066,0.17553412402958338,0.0,0.17553412402958338
2015-08-22,0.3810891181071784,0.1427861666160963,0.15881658840771828,0.0,0.15881658840771828
2015-08-23,0.3447949163826852,0.12918748408123,0.14369119903555463,0.0,0.14369119903555463
2015-08-24,0.31195730529862,0.1168839141687319,0.13000632293693037,0.0,0.13000632293693037
2015-08-25,0.2822470857463705,0.2009902080574241,0.11762476837150844,0.0,0.11762476837150844
2015-08-26,0.2553664109133828,0.18184828348052656,0.10642240947898382,0.0,0.10642240947898382
2015-08-27,0.2310458003502035,0.16452939933952404,0.09628694190955679,0.0,0.09628694190955679
2015-08-28,0.2090414384120889,0.14885993273575984,0.08711675696578948,0.0,0.08711675696578948
2015-08-29,0.18913272999188996,0.1346827962847351,0.07881992296904762,0.0,0.07881992296904762
2015-08-30,0.1711200890402814,0.12185586330523651,0.07131326363866214,0.0,0.07131326363866214
2015-08-31,0.5357753186554927,0.20548863822854732,0.06452152424450384,0.0,0.06452152424450384
2015-09-01,0.6752252883073505,0.18591829173059043,0.05837661717359872,0.0,0.05837661717359872
2015-09-02,0.6109181179923647,0.16821178775624848,0.0528169393475417,0.0,0.0528169393475417
2015-09-03,0.55273544008833,0.15219161749374863,0.04778675464777582,0.0,0.04778675464777582
2015-09-04,0.5000939696037271,0.13769717773243922,0.04323563515751146,0.0,0.04323563515751146
2015-09-05,0.45246597249861026,0.12458316080554026,0.13435605085679608,0.0,0.13435605085679608
2015-09-06,0.4093739751177902,0.11271809787167929,0.2167983317275774,0.0,0.12156023648948217
2015-09-07,0.46562407272561973,0.1972211361696146,0.19615087156304623,0.0,0.10998307110953148
2015-09-08,0.42127892294222735,0.1784381708201275,0.17746983617608944,0.0,0.09950849290862372
2015-09-09,0.47639521599534856,0.16144405931344868,0.35104413749265234,0.0,0.37574577929827857
2015-09-10,0.5262623382815058,0.14606843461692975,0.31761136249335215,0.0,0.33996046698415683
2015-09-11,0.47614211558802905,0.1321571551296031,0.28736266130350907,0.0,0.3075832796523324
2015-09-12,0.4307952474367882,0.11957075940297424,0.259994788798413,0.0,0.2782896339711579
2015-09-13,0.38976712863328455,0.1081830680312624,0.23523338034142127,0.0,0.2517858593072381
2015-09-14,0.35264644971582887,0.0978799186949517,0.2128302012612859,0.0,0.22780625365892973
2015-09-15,0.5095372640286071,0.1837961169144801,0.19256065828402058,0.0,0.2061104199771269
2015-09-16,0.4610099055496921,0.16629172482738677,0.17422154797125672,0.0,0.18648085616978147
2015-09-17,0.4171042002592453,0.15045441770096898,0.1576290195930418,0.0,0.16872077462980228
2015-09-18,0.47261808594884097,0.13612542553897194,0.4283310177270378,0.0,0.43836641514124963
2015-09-19,0.42760683966799895,0.1231610992971651,0.48277568270541515,0.0,0.49185532798494014
2015-09-20,0.38688237874723713,0.11143147079267318,0.4367970462572804,0.0,0.44501196341494587
2015-09-21,0.35003643791416694,0.10081894976479955,0.3951973275661108,0.0,0.4026298716611415
2015-09-22,0.3166996343032939,0.09121714502529484,0.4527975820836241,0.0,0.36428416959817567
2015-09-23,0.3817758596077421,0.08252979788002866,0.5049120980756598,0.0,0.5200666296364447
2015-09-24,0.34541625393081427,0.07466981712954975,0.552063326830359,0.0,0.565774569671069
2015-09-25,0.3125194678421653,0.06755840597435453,0.5947239623703248,0.0,0.6071293725595386
2015-09-26,0.2827557090000543,0.06112427207203505,0.5380835850017224,0.0,0.5493075275538682
2015-09-27,0.255826593857192,0.05530291282707933,0.5820756245253679,0.0,0.5922306201677856
2015-09-28,0.23146215634698322,0.05003596874830987,0.6218779459991424,0.0,0.6310657991994251
2015-09-29,0.20941814145679435,0.04527063839132798,0.5626514749516051,0.0,0.5709642945137655
2015-09-30,0.18947355655614728,0.04095914902072532,0.6995418106704998,0.0,0.6118248378934069
2015-10-01,0.36190464640794273,0.037058277685418146,0.7281568763209284,0.09523809523809523,0.5535558057130825
2015-10-02,0.5179137277024244,0.033528917905854515,0.8492847928617924,0.08616780045351473,0.7865504908832651
2015-10-03,0.468588610778384,0.030335687629106465,0.768400526874955,0.0779613432674657,0.7116409203229541
2015-10-04,0.4239611240375855,0.027446574521572516,0.7904576195535307,0.07053645343246898,0.8343417850541014
2015-10-05,0.38358387412924405,0.024832615043327514,0.9056521319770039,0.06381869596271003,0.9453568531441869
