date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-12-06,2.0,3.0,0.0,0.0,0.0
2018-12-07,2.2857142857142856,2.904761904761905,0.0,0.0,0.0
2018-12-08,2.068027210884354,2.6281179138321997,0.0,0.0,0.0
2018-12-09,1.8710722384191774,2.3778209696577046,0.0,0.0,0.0
2018-12-10,1.6928748823792557,2.151361829690304,0.0,0.0,0.0
2018-12-11,1.6268867983431359,2.0417083221007513,0.0,0.0,0.0
2018-12-12,1.4719451985009324,1.8472599104721084,0.0,0.0,0.0
2018-12-13,1.5222361319770341,1.6713303951890504,0.0,0.0,0.0
2018-12-14,1.3772612622649356,1.5121560718377123,0.0,0.0,0.0
2018-12-15,1.2460935230016084,1.3681412078531683,0.0,0.0,0.0
2018-12-16,1.1274179493824075,1.2378420452004857,0.0,0.0,0.0
2018-12-17,1.0200448113459877,1.4056666123242492,0.0,0.0,0.0
2018-12-18,1.2086119721701793,1.3670316968647969,0.0,0.0,0.0
2018-12-19,1.0935060700587338,1.3320762971633875,0.0,0.0,0.0
2018-12-20,1.1798388252912353,1.2052118879097315,0.0,0.0,0.0
2018-12-21,1.1627113181206417,1.3761440890611856,0.0,0.0,0.0
2018-12-22,1.147215002109152,1.2450827472458346,0.0,0.0,0.0
2018-12-23,1.1331945257178044,1.1265034379843266,0.0,0.0,0.0
2018-12-24,1.2157474280303946,1.114455491509629,0.0,0.0,0.0
2018-12-25,1.4809143396465474,1.1035549685087118,0.09523809523809523,0.0,0.0
2018-12-26,1.3398748787278285,0.9984544953174059,0.08616780045351473,0.0,0.0
2018-12-27,1.2122677474204162,0.9986016862395577,0.0779613432674657,0.0,0.0
2018-12-28,1.2872898667137098,0.9987348589786474,0.07053645343246898,0.0,0.0
2018-12-29,1.3551670222647851,1.1893315390759192,0.06381869596271003,0.0,0.0
2018-12-30,1.2261034963348056,1.0760618686877363,0.05774072491864241,0.0,0.0
2018-12-31,1.204569830017205,0.9735797859555709,0.052241608259724084,0.0,0.0
2019-01-01,1.0898488938250903,0.8808579015788499,0.04726621699689322,0.0,0.0
2019-01-02,0.9860537610798437,0.7969666728570547,0.04276467252099863,0.0,0.0
2019-01-03,0.8921438790722395,0.7210650849659066,0.03869184656661781,0.0,0.0
2019-01-04,0.902415890589169,0.7476303149691536,0.03500690879836849,0.0,0.0
2019-01-05,0.8164715200568672,0.6764274278292342,0.03167291748423816,0.0,0.0
2019-01-06,0.7387123276704989,0.6120057680359737,0.028656449152405953,0.0,0.0
2019-01-07,0.6683587726542609,0.5537195044135,0.02592726351884348,0.0,0.0
2019-01-08,0.604705556210998,0.5009843135169763,0.11869609556466791,0.0,0.0
2019-01-09,0.5471145508575695,0.4532715217534547,0.10739170551089001,0.0,0.0
2019-01-10,0.49500840315684863,0.4101028053959828,0.09716392403366239,0.0,0.0
2019-01-11,0.6383409361895297,0.4662834905963654,0.08791021698283741,0.0,0.0
2019-01-12,0.5775465613143363,0.4218755391109973,0.07953781536542433,0.0,0.0
2019-01-13,0.5225421269034471,0.3816969163385214,0.07196278533062202,0.0,0.0
2019-01-14,0.4727762100554998,0.34534482906818603,0.06510918672770563,0.0,0.0
2019-01-15,0.6182260948121189,0.5029310358235969,0.058908311801257475,0.0,0.0
