date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-21,6.0,2.0,0.0,0.0,0.0
2020-04-22,5.904761904761905,1.9047619047619047,0.09523809523809523,0.09523809523809523,0.0
2020-04-23,5.532879818594105,1.81859410430839,0.18140589569160998,0.2766439909297052,0.09523809523809523
2020-04-24,6.434510312061333,1.8358708562790196,0.4498434294352661,0.34553503941259045,0.2766439909297052
2020-04-25,5.82169980615073,1.661026012823875,0.5022392932985741,0.31262694042091516,0.34553503941259045
2020-04-26,5.267252205564946,1.5980711544596966,0.45440697965109084,0.2828529460951137,0.31262694042091516
2020-04-27,4.956085328844476,1.6363500921302017,0.5063682196843202,0.2559145702765314,0.3780910413332089
2020-04-28,4.67455339276405,1.6709834166892301,0.5533807701905754,0.2315417540597189,0.34208237073004616
2020-04-29,5.467453069643664,1.7975564246235893,0.5006778396962349,0.20949015843498378,0.3095030973271846
2020-04-30,6.375314682058553,1.7215986698975332,0.7387085216299268,0.18953871477450915,0.4705028023436432
2020-05-01,6.1490942361482155,1.652874987050149,0.954069614808029,0.1714874086055083,0.616169202120439
2020-05-02,6.039656689848385,1.781172607331087,0.9584439372072643,0.15515527445260274,0.6527245162042067
2020-05-03,6.226356052719968,1.9924895018709834,1.3433540384256202,0.14037858164759295,0.9715126575180918
2020-05-04,6.0143221429371145,1.9932047874070802,1.7868441300041324,0.12700919291925078,1.3551781187068448
2020-05-05,6.298672415038341,2.2795662362254534,1.8071446890513578,0.2101511745459888,1.321351631210955
2020-05-06,8.460703613606118,2.5386551661087435,2.0159880519988476,0.19013677697018036,1.385984809190864
2020-05-07,10.89301755516744,3.1540213407650537,2.2049415708561,0.3625047029730203,1.4444624464107816
2020-05-08,12.522253978484827,3.901257403549334,2.566375706965043,0.3279804455470184,1.5926088800859453
2020-05-09,12.567753599581511,4.005899555592254,2.8933875443969432,0.7729346888282547,2.012360415315855
2020-05-10,12.323205637716606,4.2910519788691825,3.094017302073425,0.7945599565588971,2.0111832329048216
2020-05-11,12.101947957934073,4.549047028500689,2.9898251780664324,0.718887579743764,1.914880067866267
2020-05-12,11.330333866702256,4.306280644833957,2.7050799230124865,0.6504220959586436,1.7325105375932892
2020-05-13,11.203635403206803,4.18187296437358,2.637929454154154,0.5884771344387728,1.6627476292510712
2020-05-14,12.136622507663299,4.640742205861811,2.6724123632823296,0.8181459787779373,1.599628807417636
2020-05-15,12.21884893550489,4.9606715195892574,2.7036111858268694,0.7402273141324195,1.5425213019492898
2020-05-16,12.102768084504424,5.05965518439028,2.5413625014624057,0.8602056651674271,1.3956145112874527
2020-05-17,11.521552076456384,4.863497547781682,2.7755184537040813,0.8735194113419579,1.5484131292600765
2020-05-18,13.37664235488911,4.971735876564379,2.796897648589407,1.0760413721665332,1.686659497901974
2020-05-19,14.197914511566339,5.641094364510629,2.8162407296761303,1.1640374319601967,1.621263355244643
2020-05-20,16.560017891417164,5.865752044081045,3.119455898278404,1.148414819392559,2.1335239880784864
2020-05-21,15.840016187472672,5.592823277978089,3.298555336537604,1.0390419794504104,2.025569322547202
2020-05-22,15.664776550570513,5.631602013408747,3.4605976854387848,1.7972284575979902,2.118372244209373
2020-05-23,16.553845450516178,5.666687535941247,3.511969334444615,1.9117781283029434,2.0118606019037184
2020-05-24,16.59633635999083,5.88890777061351,3.367972254973699,1.8249421160836152,1.8202548302938404
2020-05-25,16.82525670665837,5.804249887697937,3.332927278309537,2.127328581218509,2.0278496083610937
2020-05-26,16.36570844888138,5.632416565060039,3.872648489899105,2.2104401449119844,2.3109115504219417
2020-05-27,16.235640977559346,5.572186416006702,3.789539109908714,2.095160131110843,2.1860628313341377
2020-05-28,17.356056122553692,5.612930566863207,4.095297289917408,2.086097261481239,2.263580656921363
2020-05-29,18.46500315850096,5.840270512876234,4.276697548020512,2.1731356175306447,2.6194301181669477
2020-05-30,18.611193333881822,5.569768559268974,4.536059686304273,2.9185512730039163,2.6556748688177145
2020-05-31,17.981555873512125,5.229790601243358,4.294530192370533,2.926308294622591,2.593229643216027
2020-06-01,17.411883885558588,5.112667686839229,4.171241602620959,2.6476122665632964,2.4414934867192626
2020-06-02,17.563133039314913,4.911461240473588,3.773980497609439,2.395458717366792,2.399446487984095
2020-06-03,16.93807274985635,5.300845884238008,3.700268069265683,2.262557887141383,2.361403965318943
2020-06-04,16.943970583203363,4.986479609548674,3.6335758721927607,2.237552374080299,2.517460730526663
2020-06-05,16.758830527660184,4.892529170544039,3.573235312936307,2.0244521479774136,2.46817875619079
2020-06-06,15.543703810740167,4.807526392396987,3.5186414736090397,1.8316471815033741,2.233114112744048
2020-06-07,14.349065352574438,4.349666735978227,3.2787708570748455,1.7524426880268624,2.0204365781969957
2020-06-08,15.744392461853064,4.69731752302792,3.0617450611629557,1.5855433844052564,2.1137283326544245
2020-06-09,15.673497941676581,4.4404301398824035,2.9606264839093406,1.529777347795232,1.9124208724016223
2020-06-10,14.942688613897861,4.30324631703646,2.773900152108451,1.3840842670528288,1.7302855512205153
2020-06-11,14.85290874590759,4.369603810652035,2.70019537571717,1.2522667178097022,1.5654964511042757
2020-06-12,13.628822198678295,4.0486891620185075,2.443033911363154,1.1330032208754448,1.4164015509991066
2020-06-13,12.521315322613695,3.7583378132548404,2.210364015042854,1.0250981522206406,1.281506165189668
2020-06-14,11.614523387126678,3.4956389738972367,1.999853156467344,0.9274697567710558,1.1594579589811282
2020-06-15,10.508378302638423,3.3531971668594043,1.9998671415656923,0.8391393037452409,1.0490333914591161
2020-06-16,9.698056559530002,3.1290831509680324,2.0951178899880074,0.7592212748171228,0.9491254494153908
2020-06-17,9.441098791955715,3.1167895175425055,1.9908209480843877,0.6869144867393016,0.8587325494710678
2020-06-18,9.303851287959933,3.0104286111098864,2.0869332387430175,0.7167321546688918,1.4436151638071566
2020-06-19,9.465389260535177,3.1999116005279924,2.1738919779103494,0.9341862351766164,1.4966041958255227
2020-06-20,9.04011409286516,3.1808724004777074,2.0620927419188875,0.8452161175407481,1.3540704628897586
2020-06-21,8.464865131639908,2.973170267098878,2.056179147450422,0.7647193444416293,1.5108256569002578
2020-06-22,8.515830357198011,3.0709635749942232,2.0508287524551436,0.6918889306852836,1.5574136895764237
2020-06-23,9.419084608893439,3.5403956154709637,2.331702204602273,0.6259947468104946,1.6948028619977165
2020-06-24,10.712505122332159,4.250834128283253,2.2048734232115805,0.5663761994952095,1.723869256093172
2020-06-25,10.930361777348143,4.3221832589229425,2.5663140495723824,0.6076737043051895,1.5596912317033462
2020-06-26,10.079851131886414,4.29149913902552,2.4171412829464414,0.5498000181808858,1.411149209636361
2020-06-27,9.691293881230566,4.073261125784994,2.282175446475352,0.49743811168746804,1.2767540468138503
2020-06-28,9.33974208301813,3.7805695899959475,2.160063499191985,0.4500630534315187,1.1551584233077694
2020-06-29,9.212147598921167,3.7062296290439525,2.0495812611737008,0.40719990548565976,1.045143335373696
2020-06-30,9.57289544664296,3.734207759611195,1.9496211410619195,0.5588951525822636,0.9456058748619155
2020-07-01,8.85166730886744,3.473807020600605,1.954419127627451,0.8866194237649052,0.8555481724941141
2020-07-02,9.437222803261017,3.6191587329243573,1.9587601630915032,0.8021794786444381,1.5359721560661033
2020-07-03,9.205106345807586,3.7506674250267995,2.1531639570827887,0.8210195282973487,1.3896890935836173
2020-07-04,8.614143836683056,3.679175289309961,2.2338150087891897,0.7428271922690298,1.2573377513375585
2020-07-05,8.46041585223705,3.8049681188994886,2.306785007952124,0.7673198406243603,1.1375912988292196
2020-07-06,8.035614342500189,3.7283044885281087,2.27756738814716,0.6942417605648974,1.029249270369294
2020-07-07,7.460793928928743,3.6589421562873365,2.155894303561716,0.72336159289205,0.931225530334123
2020-07-08,8.464527840459338,3.5961857604504472,1.9505710365558384,0.6544700126166167,0.8425373845880161
2020-07-09,8.70600137946321,3.729882354693262,1.8600404616457586,0.592139535224558,0.7622957289129669
2020-07-10,9.686382200466713,3.6603697494843797,1.6828937510128292,0.5357452937746001,0.7849342309212558
2020-07-11,9.24006008613655,3.4070012019144387,1.522618155678274,0.48472193246273343,0.7101785898811362
2020-07-12,9.121959125552117,3.2730010874463966,1.3776069027565336,0.43855793889485406,0.6425425337019804
2020-07-13,9.015105875499533,3.247000983880073,1.3416443405892449,0.3967905161429632,0.5813480066827442
2020-07-14,9.394619601642436,3.3187151758914943,1.3091067843426503,0.3590009431769667,0.5259815298558163
2020-07-15,10.785608211009823,3.3835994448542093,1.2796680429766836,0.32481037716011274,0.475888050821929
2020-07-16,10.71078838138984,3.2518280691538086,1.3482710865027137,0.2938760555258163,1.5734225221722213
2020-07-17,11.404999011733663,3.7040349197105886,1.505578602073884,0.26588785976145285,1.4235727581558193
2020-07-18,11.175951486806648,3.8274601654524374,1.3621901637811331,0.2405652064508383,1.2879944002362174
2020-07-19,10.968718011872681,3.9391306258855385,1.232457767230549,0.2176542344079013,1.165328266880387
2020-07-20,11.73360201074195,3.944927709134535,1.5912713132085918,0.1969252597023869,1.0543446224155884
2020-07-21,11.66373515257605,3.95017268921696,1.5349597595696785,0.7495990444926357,1.3348832298045799
2020-07-22,11.79099847137833,4.3358705283391545,1.7697254967535185,0.7734467545409561,1.2077514936327152
2020-07-23,11.810903378866108,4.589597144687807,1.8868944970627073,0.7950232541084841,1.0927275418581708
2020-07-24,10.971769723736003,4.438206940431825,2.0881426401995924,0.7193067537171999,0.9886582521573927
2020-07-25,10.022077369094479,4.396472946104984,1.9845100077996314,0.650801348601276,0.8945003233804981
2020-07-26,9.639022381561672,4.072999332190223,1.890747149913952,0.5888202677821069,0.8093098163918793
2020-07-27,9.482925011889133,3.780332729124488,1.71067599277929,0.5327421470409539,0.7322326910212241
2020-07-28,8.960741677423503,4.086967707303108,1.547754469657453,0.4820047997037202,0.662496244257298
2020-07-29,10.107337708145074,4.173923163750431,1.6860635677853146,0.43609958068431826,0.6946394590899363
2020-07-30,10.478067450226497,4.157359052917057,1.5254860851390941,0.3945662872858118,1.009435701081371
2020-07-31,9.67063245496683,3.951896285972575,1.380201696078228,0.356988545639544,0.91329896764505
2020-08-01,9.130572221160465,3.956477592070425,1.2487539154993492,0.32298963653101603,0.8263181135836167
2020-08-02,8.546708200097564,3.9606225833018134,1.3203011616422684,0.29222871876615736,0.7476211503851771
2020-08-03,9.256545514373986,4.440563289654022,1.4802724795811,0.26439741221699953,0.6764191360627793
2020-08-04,9.327350703481226,4.112890595401257,1.4345322434305192,0.239216706291571,0.6119982659615621
2020-08-05,9.486650636483015,3.8164248244106616,1.39314822024666,0.2164341628352309,0.5537127168223658
2020-08-06,9.916493433008442,4.024384364942979,1.6414198183184068,0.7672499568509232,0.5009781723630928
2020-08-07,10.495875010817162,3.831585853996029,1.4850941213357014,0.6941785323889306,0.4532659654713697
2020-08-08,9.686744057406003,3.466672915520217,1.4388946812084917,0.6280662912090325,0.4100977782836202
2020-08-09,9.71657795670067,3.2317516854706727,1.3970951877600641,0.5682504539510294,0.37104084701851353
2020-08-10,8.886427675110129,3.2096800963782277,1.3592765984495818,0.6093694583366456,0.3357036234929408
