date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,1.0,0.0,1.0,0.0,0.0
2015-01-07,1.1904761904761905,0.09523809523809523,1.0,0.0,0.09523809523809523
2015-01-08,1.0770975056689343,0.08616780045351473,0.9047619047619048,0.0,0.08616780045351473
2015-01-09,0.9745167908433214,0.0779613432674657,0.8185941043083901,0.0,0.0779613432674657
2015-01-10,0.8817056679058622,0.07053645343246898,0.7406327610409243,0.0,0.07053645343246898
2015-01-11,0.7977336995338754,0.06381869596271003,0.6700963076084554,0.0,0.06381869596271003
2015-01-12,0.8169971567211254,0.05774072491864241,0.6062776116457453,0.0,0.05774072491864241
2015-01-13,0.7391879037000658,0.052241608259724084,0.5485368867271029,0.0,0.052241608259724084
2015-01-14,0.668789055728631,0.04726621699689322,0.4962952784673788,0.0,0.04726621699689322
2015-01-15,0.6050948599449518,0.04276467252099863,0.4490290614704856,0.0,0.04276467252099863
2015-01-16,0.5474667780454326,0.03869184656661781,0.40626438894948697,0.0,0.03869184656661781
2015-01-17,0.49532708489824856,0.03500690879836849,0.3675725423828692,0.0,0.03500690879836849
2015-01-18,0.44815307681270106,0.03167291748423816,0.3325656335845007,0.0,0.03167291748423816
2015-01-19,0.5007099266400629,0.12389454439050118,0.3008927161002625,0.0,0.028656449152405953
2015-01-20,1.5958804098171997,0.11209506397235822,0.46271245742404704,0.19047619047619047,0.12116535875693871
2015-01-21,1.4438917993584188,0.10141934359403838,0.41864460433604256,0.17233560090702946,0.1096258007800874
2015-01-22,1.687330675609998,0.09176035848984425,0.5692498801135624,0.25116078177302664,0.19442334356293622
2015-01-23,1.7171087065042838,0.0830212767289067,0.5150356058170327,0.22724070731845267,0.1759068346521804
2015-01-24,1.5535745439800663,0.07511448846901082,0.46598459573922,0.20559873519288574,0.15915380278054417
2015-01-25,1.596091254077203,0.06796072766243837,0.42160511043072285,0.18601790326975376,0.14399629775382566
2015-01-26,1.4440825632127074,0.06148827740887281,0.38145224277065404,0.16830191248215817,0.1302823646344137
2015-01-27,1.8779794619543544,0.05563225098898016,0.34512345774487746,0.15227315891242882,0.21311261562161238
2015-01-28,1.794362370339654,0.05033394137098205,0.31225455700727006,0.13777095330172132,0.19281617603860168
2015-01-29,1.7187088112596869,0.04554023266898376,0.28251602776848245,0.12464991013012881,0.174452730701592
2015-01-30,1.5550222578063835,0.041203067652890064,0.2556097394095794,0.1127784901177356,0.157838184920488
2015-01-31,1.4069248999200612,0.03727896597166244,0.23126595470390515,0.10203768153509411,0.14280597683282248
2015-02-01,1.2729320523086267,0.03372858826007554,0.20924062568448562,0.09231980710318038,0.12920540761064891
2015-02-02,1.3421766187554243,0.030516341759115967,0.2845510422859632,0.0835274445219251,0.11690013069534902
2015-02-03,1.6905407503025267,0.027610023496343016,0.25745094302063337,0.07557244980555129,0.20100488015293483
2015-02-04,1.6247749645594287,0.024980497449072252,0.4234079960662873,0.06837507363359403,0.1818615582336077
2015-02-05,1.6605106822204354,0.022601402453922514,0.3830834250123552,0.06186316185896603,0.2597795050685022
2015-02-06,1.502366807723251,0.020448887934501322,0.3465992892968928,0.05597143215811212,0.23503859982388298
2015-02-07,1.359284254606751,0.11373947003597738,0.4088279284114745,0.05064081957162525,0.3078920665073227
2015-02-08,1.8964952779775364,0.1029071395563605,0.46513003046752455,0.04581788437432761,0.3738071077923396
2015-02-09,1.9063528705511044,0.1883445548367071,0.4208319323277603,0.04145427633867736,0.33820643085973584
2015-02-10,1.9152716447843325,0.17040697818559214,0.3807527006774974,0.03750625002070809,0.30599629458738004
2015-02-11,1.732864821471539,0.1541777421679167,0.34449053870821195,0.03393422620921208,0.2768537903409629
2015-02-12,1.5678300765694877,0.13949414767573415,0.3116819159740965,0.030702395141668077,0.25048676268944264
2015-02-13,1.6089891168962032,0.12620899075423567,0.2819979239765635,0.02777835750912826,0.22663088052854335
2015-02-14,1.4557520581441838,0.11418908687287989,0.2551409788359384,0.025132799651116044,0.20504698714487257
2015-02-15,1.3171090049875949,0.10331393574212942,0.23084183799442046,0.022739199684343087,0.1855187026548847
2015-02-16,1.1916700521316335,0.09347451329049805,0.2088569010425709,0.020573561619167555,0.16785025478299093
2015-02-17,1.078177666214335,0.084572178691403,0.1889657676099451,0.018614174798294456,0.15186451623222988
2015-02-18,0.9754940789558268,0.07651768548269795,0.17096902783756937,0.016841396246075935,0.1374012289720175
2015-02-19,0.8825898809600338,0.06923028686529815,0.1546862632816104,0.015237453746449655,0.12431539764134918
2015-02-20,0.8937717970590782,0.15787502144955545,0.13995423820717132,0.013786267675359213,0.11247583596122068
2015-02-21,1.094364959243928,0.2380774003591216,0.4123395488541074,0.012473289801515478,0.1970019468220568
2015-02-22,2.418711153601649,0.21540336222968143,0.3730691156299067,0.011285357439466384,0.2734779518866228
2015-02-23,2.378833900877682,0.2901268515411404,0.3375387236651537,0.010210561492850538,0.2474324326593254
2015-02-24,2.9141830531750457,0.26249572282293654,0.4006302737922819,0.10447622230305524,0.41434362954891346
2015-02-25,2.6366418100155173,0.23749613017313306,0.36247500962158835,0.09452610589324045,0.37488233149663597
2015-02-26,2.480771161442611,0.21487745110902515,0.32795358013381803,0.08552361961769374,0.33917925230648016
2015-02-27,2.530221527019505,0.19441293195578466,0.3919580010734544,0.0773785129874372,0.4021145616106249
2015-02-28,3.8130575720652664,0.1758974146266623,0.5451048581140778,0.07000913079815746,0.45905603193342254
2015-03-01,4.211813993773337,0.15914527990031352,0.5884282049603562,0.06334159453166627,0.5105745050826204
2015-03-02,3.8106888515092097,0.14398858657647415,0.5323874235355603,0.05730906171912662,0.46194836174141846
2015-03-03,3.5430041989845233,0.22551348309300043,0.4816838593893165,0.05185105584111456,0.4179532796708072
2015-03-04,3.4912895133669495,0.20403600851271467,0.626285396590334,0.046912860046722696,0.3781482054164446
2015-03-05,3.158785750189145,0.18460400770197993,0.5666391683436355,0.042444968613701485,0.4373721858529737
2015-03-06,2.8579490120758932,0.1670226736351247,0.5126735332632892,0.03840259065049182,0.3957176919622143
2015-03-07,3.2524300585448556,0.1511157523365414,0.9400379586667855,0.4156975820171116,0.4532683879658129
2015-03-08,3.8950557672548696,0.13672377592353746,1.3267010102223298,3.614202574205958,0.9815285414928783
2015-03-09,4.857431408468692,0.12370246393081961,1.2955866282963937,3.8414213766625336,0.9832877280173661
2015-03-10,4.775771274328816,0.11192127688978917,1.3626736160776896,3.5708098169803875,0.9848793729680931
2015-03-11,4.3209359148689295,0.10126210766219021,1.232895176451243,3.230732691553684,0.9863194326854176
2015-03-12,4.004656303929031,0.09161809740864829,1.1154765882177913,2.9230438637866665,0.8923842486201397
2015-03-13,3.6232604654595995,0.08289256432211035,1.0092407226732398,2.6446587339022223,0.8073952725610788
2015-03-14,3.9448547068443993,0.07499803438667127,1.1035987490853123,2.4880245687686773,0.8257385799362141
2015-03-15,6.235820925240171,0.16309345968317876,1.3794464872676635,2.3463079431716607,1.032811096132765
2015-03-16,6.213361789503011,0.14756074923716173,1.343308726575505,2.218088139060074,0.9344481345963112
2015-03-17,5.621613047645582,0.13350734454790822,1.2153745621397427,2.0068416496257813,0.9406911693966624
2015-03-18,5.086221328822193,0.12079235935286935,1.0996246038407196,1.815713873470945,0.8511015342160279
2015-03-19,4.887533583220079,0.10928832512878656,1.0901365463320796,1.6427887426641883,0.7700442452430728
2015-03-20,4.517292289580071,0.09887991321175926,0.9863140181099768,1.4863326719342655,0.6967066980770659
2015-03-21,4.277550166762922,0.08946277862016315,0.8923793497185504,1.535253369845288,0.8208298696887739
2015-03-22,5.108259674690263,0.08094251398967142,1.0931051259358313,1.3890387631933558,1.028369882099367
2015-03-23,4.907473039005476,0.16847179837160747,1.0842379710847998,1.256749357174941,1.025667988566094
2015-03-24,4.440094654338288,0.15242686519335916,0.9809772119338664,1.137058942205899,0.9279853229883708
2015-03-25,4.01722849678226,0.1379100208892297,0.8875508107973077,1.0287676143767657,0.8396057684180498
2015-03-26,3.8251114970887112,0.2200138284235888,0.8982602573880403,0.9307897463408832,0.8548814095210927
2015-03-27,3.4608151640326437,0.2942982257165804,0.8127116614463221,0.8421431038322277,0.7734641324238458
2015-03-28,4.083594672220011,0.3615079185054775,0.830548646070482,0.8571770939434441,0.6998008817168129
2015-03-29,4.5518237510562,0.32707859293352726,1.037163060730436,1.251731656425021,0.8236293691723545
2015-03-30,4.2135548223841806,0.2959282507493818,0.9383856263751564,1.2277572129559715,0.7451884768702255
2015-03-31,3.8122638869190206,0.26774460782086923,0.8490155667203796,1.1108279545792124,0.7694562409778231
2015-04-01,3.449191135783876,0.24224512136173884,0.7681569413184387,1.0050348160478588,0.6961746942180304
2015-04-02,3.1206967418996974,0.2191741574225256,0.6949991373833493,0.9093172145194913,0.6298723423877417
2015-04-03,2.8234875283854404,0.4840147138584755,0.724046838584935,0.8227155750414445,0.665122595493671
2015-04-04,2.649822049491589,0.4379180744433826,0.6550899968149412,0.7443617107517831,0.6017775863990357
2015-04-05,2.397458044778104,0.39621159116306043,0.5927004733087563,0.6734701192516134,0.5444654353134132
2015-04-06,2.3596048976563804,0.35847715390943563,0.6314909044222081,0.6093301078943169,0.49261158433118335
2015-04-07,2.7063091931176775,0.3243364725847275,0.8570631992391406,0.551298669047239,0.7314104810615468
2015-04-08,2.543803555677899,0.2934472847195153,0.870676227883032,0.4987940338998829,0.6617523400080662
2015-04-09,2.301536550375242,0.26549992427003766,0.7877546823703623,0.4512898401951322,0.5987283076263455
2015-04-10,2.0823425931966475,0.24021421719670075,0.8079685221446135,0.40830985541464343,0.5417065640428841
2015-04-11,2.3602147271779192,0.21733667270177687,0.8262572343213169,0.5598993929942012,0.5853535579435618
2015-04-12,2.1354323722085935,0.1966379419682743,0.7475660691478582,0.5065756412804677,0.529605600044175
2015-04-13,1.9320578605696799,0.17791051892367676,0.6763693006575859,0.45833034211089935,0.4791669714685393
2015-04-14,1.7480523500392342,0.16096665997856469,0.6119531767854349,0.4146798333384327,0.4335320218048689
2015-04-15,1.5815711738450213,0.14563650188536806,0.648910017091584,0.37518651587762963,0.3922432578234528
2015-04-16,1.430945347764543,0.13176635884866633,0.5871090630828617,0.3394544667464268,0.3548867570783621
2015-04-17,1.2946648384536341,0.11921718181546001,0.5311939142178272,0.3071254699134338,0.32108801830899425
2015-04-18,1.1713634252675738,0.20310125973779714,0.48060401762565325,0.2778754251597734,0.290508207041471
2015-04-19,1.1550430990516145,0.1837582826199117,0.4348322064232101,0.2514110989540807,0.2628407587518071
2015-04-20,1.1402770896181273,0.16625749379896773,0.48865771057338053,0.22746718476797778,0.2378083055373493
2015-04-21,1.507869747749734,0.15042344677049463,0.5373569762330586,0.5867560243138846,0.40563608596236367
2015-04-22,1.649977390821188,0.1360974042209237,0.5814182165918149,2.340398307712562,0.3670040777754719
2015-04-23,2.6356938297905987,0.12313574667607383,0.7165212435830707,2.5936937069780326,0.617765594177808
2015-04-24,2.6703896555248274,0.11140853270692394,0.8387573156227782,2.3466752586944106,0.6541688709227786
