date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,4.0,0.0,3.0,0.0,0.0
2015-01-03,3.9047619047619047,0.0,2.8095238095238098,0.0,0.0
2015-01-04,3.7233560090702946,0.0,2.8276643990929706,0.0,0.0
2015-01-05,3.463988770111219,0.0,2.558363027750783,0.0,0.0
2015-01-06,3.134085077719674,0.0,2.3147094060602322,0.0,0.0
2015-01-07,6.073696022698753,0.0,2.2847370816735433,0.0,1.4285714285714284
2015-01-08,5.876201163394111,0.0,2.0671430738951106,0.0,1.5782312925170068
2015-01-09,5.3165629573565765,0.0,1.9655104001908144,0.0,1.42792355037253
2015-01-10,4.810223628084522,0.0,1.8735570287440702,0.0,1.291930831289432
2015-01-11,4.352107092076472,0.0,1.8855992164827302,0.0,1.1688897997380576
2015-01-12,3.937620702354903,0.0,1.991732624436756,0.0,1.0575669616677665
2015-01-13,4.134037778321103,0.0,2.1829961840142076,0.0,0.9568462986517888
2015-01-14,5.740319894671474,0.0,2.0703298807747594,0.0,1.246670460684952
2015-01-15,6.050765618988477,0.0,1.968393701653354,0.0,1.2231780358578135
2015-01-16,6.331645083846716,0.0,2.161880015781606,0.0,1.201922984823736
2015-01-17,5.728631266337505,0.0,2.146462871421453,0.0,1.0874541291262374
2015-01-18,5.183047336210124,0.0,1.942037836047981,0.0,0.9838870692094529
2015-01-19,4.689423780380588,0.0,1.8523199469005545,0.0,0.8901835388085526
2015-01-20,4.242811991772913,0.0,1.6759085233862159,0.0,0.805404154160119
2015-01-21,4.124448944937398,0.0,2.1829648544922904,0.0,0.8239370918591553
2015-01-22,6.112596664467169,0.0,2.1655396302549295,0.0,1.3168954640630453
2015-01-23,5.625682696422676,0.0,2.0545358559449363,0.0,1.1914768484379934
2015-01-24,5.4708557729538505,0.0,1.9541038696644661,0.0,1.1732409581105654
2015-01-25,5.045059985053483,0.0,1.7679987392202312,0.0,1.0615037240047973
2015-01-26,4.659816176953151,0.0,1.6948560021516377,0.0,0.9604081312424356
2015-01-27,4.21602416010047,0.0,1.5334411448038627,0.0,0.8689406901717275
2015-01-28,4.004974240090902,0.0,1.6731134167273045,0.0,0.7861844339648963
2015-01-29,3.7187862172251016,0.0,1.704245472277085,0.0,0.7113097259682396
2015-01-30,3.5550922917750922,0.0,1.6371744749173627,0.0,0.643565942542693
2015-01-31,3.2165120735107977,0.0,1.4812530963538044,0.0,0.5822739480148175
2015-02-01,2.910177590319293,0.0,1.3401813728915373,0.0,0.5268192862991206
2015-02-02,2.7282559150507892,0.0,1.4030212421399624,0.0,0.4766460209372996
2015-02-03,2.563660113617381,0.0,1.3646382666980612,0.0,0.4312511618004139
2015-02-04,2.509978198034773,0.0,1.4251489079649124,0.0,0.3901796225813269
2015-02-05,3.0328374172695565,0.0,1.765610916730159,0.0,0.5434958490021529
2015-02-06,3.7916148061010273,0.0,1.5974574960891914,0.0,0.8726867205257574
