date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-11,0.0,2.0,0.0,0.0,0.0
2015-05-12,0.0,1.8095238095238095,0.0,0.0,0.0
2015-05-13,0.0,1.6371882086167802,0.0,0.0,0.0
2015-05-14,0.0,1.4812655220818487,0.0,0.0,0.0
2015-05-15,0.0,1.3401926152169108,0.0,0.0,0.0
2015-05-16,0.0,1.2125552232914907,0.0,0.0,0.0
2015-05-17,0.0,1.0970737734542058,0.0,0.0,0.0
2015-05-18,0.0,0.9925905569347576,0.0,0.0,0.0
2015-05-19,0.0,0.9932962181790664,0.0,0.0,0.0
2015-05-20,0.0,0.8986965783524887,0.0,0.0,0.0
2015-05-21,0.0,0.8131064280332041,0.0,0.0,0.0
2015-05-22,0.0,0.7356677206014703,0.0,0.0,0.0
2015-05-23,0.0,0.6656041281632351,0.0,0.0,0.0
2015-05-24,0.0,0.6022132588143556,0.0,0.0,0.0
2015-05-25,0.0,0.5448596151177503,0.0,0.0,0.0
2015-05-26,0.0,0.4929682232017741,0.0,0.0,0.0
2015-05-27,0.0,0.44601886861112894,0.0,0.0,0.0
2015-05-28,0.0,0.40354088112435477,0.0,0.0,0.0
2015-05-29,0.0,0.3651084162553686,0.0,0.0,0.0
2015-05-30,0.0,0.3303361861358097,0.0,0.0,0.0
2015-05-31,0.0,0.29887559698001825,0.0,0.0,0.0
2015-06-01,0.0,0.2704112544104927,0.0,0.0,0.0
2015-06-02,0.0,0.3398958968475886,0.09523809523809523,0.38095238095238093,0.0
2015-06-03,0.09523809523809523,0.30752485905258015,0.08616780045351473,0.3446712018140589,0.0
2015-06-04,0.18140589569160998,0.2782367772380487,0.0779613432674657,0.3118453730698628,0.0
2015-06-05,0.16412914372098045,0.25173803654871074,0.1657745486705642,0.2821458137298759,0.0
2015-06-06,0.14849779669993468,0.22776298544883353,0.14998649641622477,0.2552747838508401,0.0
2015-06-07,0.134355149395179,0.2060712725489446,0.13570206818610814,0.23096289967456965,0.09523809523809523
2015-06-08,0.21679751611944767,0.6626359132585689,0.2180161569302883,0.20896643303889634,0.18140589569160998
2015-06-09,0.3866263241080717,0.599527731043467,0.29249080865121324,0.2843029632256681,0.25936723895907565
2015-06-10,0.3498047694311125,0.7329060423726607,0.2646345411606215,0.25722649053750923,0.2346655971534494
2015-06-11,0.7926805056757684,0.8535816573847882,0.4299074420024671,0.23272872953393692,0.40279268313883515
2015-06-12,0.7171871241828381,0.7722881662052845,0.4842019713355655,0.21056408862594292,0.36443147522085084
2015-06-13,0.6488835885463774,0.6987369122809717,0.4380874978750354,0.19051036589966264,0.3297237156760079
2015-06-14,0.5870851515419605,0.6321905396827839,0.4916029742678892,0.1723665215282662,0.4887976475163881
2015-06-15,0.5311722799665357,0.5719819168558521,0.5400217386233284,0.155950662335098,0.5374835858481606
2015-06-16,0.5758225390173418,0.5175074485838662,0.48859109684967805,0.1410982183031839,0.48629467291024053
2015-06-17,0.5209822972061664,0.4682210249092123,0.442058611435423,0.12766029275049973,0.4399808945378367
2015-06-18,0.4713649355674839,0.42362854634643016,0.39995779129871606,0.11550216963140451,0.39807795220089986
2015-06-19,0.4264730369420092,0.5737591609801035,0.3618665730797907,0.10450196299984219,0.36016576627700464
2015-06-20,0.38585655723324647,0.5191154313629508,0.3274030899293344,0.09454939509509531,0.32586426472681373
2015-06-21,0.349108313687223,0.4696758664712412,0.2962218432693978,0.08554469080032433,0.2948295728480696
2015-06-22,0.3158599028598684,0.42494483156921825,0.2680102391485028,0.07739757739076963,0.2667505659101582
2015-06-23,0.9524446740160715,0.3844738952292927,0.242485454467693,0.07002637954402967,0.24134575010919077
2015-06-24,0.9569737526812075,0.3478573337788839,0.21939160166124605,0.06335720053983637,0.21836044057498213
2015-06-25,0.8658333952829973,0.4099661591332759,0.2937352586458893,0.05732318144080434,0.19756420813926956
2015-06-26,0.7833730719227119,0.37092176302534485,0.26576047210818554,0.0518638308273944,0.17874856926886293
2015-06-27,0.7087661126919774,0.3355958808324549,0.24044995095502503,0.04692441836764256,0.1617248960051617
2015-06-28,0.6412645781498844,0.3036343683722211,0.21754995562597504,0.042455426142152794,0.1463225249570511
2015-06-29,0.7706679516594191,0.2747168094796286,0.19683091223302504,0.03841205222385253,0.13238704638971288
2015-06-30,0.6972710038823317,0.2485533038149021,0.17808511106797503,0.034753761535866574,0.11977875625735927
2015-07-01,0.6308642416078238,0.41535775107062567,0.16112462429959645,0.03144387948483166,0.1083712556614203
2015-07-02,0.5707819328832692,0.37579987001628035,0.14577942198534918,0.028449224295800074,0.09805018369366598
2015-07-03,0.5164217487991483,0.34000940620520603,0.13189566751055404,0.025739774362866733,0.08871207096093589
2015-07-04,0.4672387251039913,0.30762755799518643,0.11933417536669175,0.02328836728068895,0.08026330229798961
2015-07-05,0.4227397989036112,0.2783296953289782,0.1079690158079592,0.021070427539670953,0.07261917826960965
2015-07-06,0.4777169609127911,0.251822105297647,0.09768625239767738,0.019063720154940386,0.06570306605345634
2015-07-07,0.6226962979687157,0.32307714288834727,0.27885899026456523,0.017248127759231777,0.24992182166741286
2015-07-08,0.6586299838764571,0.38754598642279037,0.2523009911917495,0.015605448925019227,0.22611974341337354
2015-07-09,0.6911414139834612,0.44587494009681033,0.32351042060205903,0.10935731093216025,0.29982262499305223
2015-07-10,0.6253184221755125,0.4034106600875903,0.48317609483043433,0.3846566146529069,0.3665061845175234
2015-07-11,1.0419547629207018,0.36499059722210553,0.6276355143703929,0.34802265135263005,0.5220770240872831
2015-07-12,0.942720975975873,0.3302295879628574,0.6630987987160698,0.31487763693809384,0.4723554027456371
2015-07-13,1.0434142163591233,0.2987791510140138,0.6951846274097775,0.2848892905630373,0.6178453643889097
2015-07-14,1.039279529086826,0.27032399377458394,0.9146908533707511,0.25775697717608137,0.8447172344471088
2015-07-15,1.1307767167928424,0.43505504198652833,1.1132917244782985,0.5189229793497879,1.0499822597378603
2015-07-16,1.1183217913840005,0.3936212284640018,1.0072639411946511,0.4695017432212367,0.9499839492866355
2015-07-17,1.2022911445855242,0.5466096828960016,1.006572137271351,0.42478729148588085,0.8595092874498131
2015-07-18,1.0877872260535695,0.5897897130963825,0.9107081241978889,0.384331358963416,0.7776512600736405
2015-07-19,0.9841884426198962,0.5336192642300603,0.8239740171314234,0.34772837239547166,0.7035892353047224
2015-07-20,0.89045620998943,0.48279838192243557,1.126452682166526,0.3146113845482839,1.112771212894749
2015-07-21,0.9008889518951986,0.4368175836441084,1.1144095695792378,0.28464839554368543,1.1020310973809635
2015-07-22,1.4817566707623224,0.4904540042494314,1.103513420095501,0.25753902453952493,1.0923138500113478
2015-07-23,1.9120655592611489,0.8246964800351999,1.18889309437212,0.2330114983929035,1.083522054772172
2015-07-24,2.4918688393315156,0.9366301486032761,1.3613794663366803,0.4965342128316746,1.1708056686033936
2015-07-25,2.730738473680895,1.0379034677839165,1.2317242790665202,0.4492452401810389,1.1545384620697372
2015-07-26,2.470668142854143,0.9390555184711625,1.1144172048697087,0.40645997921141613,1.0445824180630956
2015-07-27,2.7115568911537484,1.0400978500453375,1.3892346139297365,0.36774950500080505,1.135574568723753
2015-07-28,2.73902766342482,0.9410409119457815,1.733117031650714,2.904154314048347,1.0274246097976814
2015-07-29,2.763882171670075,0.9466560631890405,1.9490106476839795,2.913282474615171,1.2152889326740928
2015-07-30,3.64351244103483,1.0469745333615128,2.8110096336188386,4.254874619889916,1.766213796228941
2015-07-31,4.153654113317227,0.9472626730413687,2.63853252565514,4.040124656090876,1.5980029584928515
2015-08-01,3.8533061025251105,0.8570471803707621,2.3872437136879836,3.655350879320317,1.4458122005411513
2015-08-02,3.4863245689512903,0.8706617346211657,2.1598871695272233,3.3072222241469533,1.3081158004896132
2015-08-03,4.963817467146406,0.8829796646572452,2.4303741057627257,3.944629631371053,1.7549619147286977
2015-08-04,4.776787232180081,0.8941244584994124,2.5798622861662754,3.568950618859524,1.968775065706917
2015-08-05,4.512331305305788,0.9042078434042302,2.334161116055202,3.229050559920522,1.7812726784967343
2015-08-06,4.844490228609999,0.9133309059371607,2.3975743430975633,3.016760030404282,1.7068657567351404
2015-08-07,5.335491159218571,0.9215851053717168,2.169233929469224,2.72944955131816,1.639545208474651
2015-08-08,4.922587239292993,0.8338150953363151,2.153116412376917,2.4695019750021445,1.4833980457627793
2015-08-09,4.453769406979374,0.7544041338757137,2.043295801674353,2.234311310716226,1.4373601366425146
2015-08-10,4.505791368219434,0.6825561211256458,1.8486962015148911,2.497710233505157,1.3957067902956086
2015-08-11,4.076668380769964,0.6175507762565366,1.672629896608711,2.259833068409428,1.2627823340769793
2015-08-12,4.355080915934729,0.6539745118511522,1.8942841921697862,2.3303251571323393,1.332993540355362
2015-08-13,4.035549400131422,0.5916912250081853,1.7138761738679018,2.10838942788164,1.2060417746072325
2015-08-14,3.936925647737953,0.725815870245501,1.7411260620709588,1.9075904347500554,1.281656843692258
2015-08-15,3.847694633667672,0.656690549269739,1.575304532349915,1.7259151552500502,1.1595942871501381
2015-08-16,3.6717237161755127,0.5941485921964306,1.4252755292689707,1.561542283321474,1.049156735992982
2015-08-17,4.369654790825464,1.5851820596062942,1.6704873836243068,1.508062065862286,1.1397132373269838
2015-08-18,6.14397338217542,1.6246885301199805,2.3685362042315155,1.650151392923021,1.6978357861529854
2015-08-19,7.082642583872999,1.7556705748704586,2.333437518114228,1.7787084031208287,1.7266133303288915
2015-08-20,8.789057575885094,2.3503686153589864,2.682633944960492,1.6093076028236069,1.9431263464880446
2015-08-21,8.618671140086514,2.1265239853247975,2.8080973787737786,1.4560402120785014,2.0437809801558497
2015-08-22,7.797845317221132,1.9239978914843405,2.540659533176276,1.3173697156900728,1.8491351725219594
2015-08-23,7.817098144152452,1.8359980922953558,2.489168149064249,1.1919059332433992,1.8635032513293919
2015-08-24,8.024993558995076,1.85161732160056,2.537818801534321,1.1736291776964087,1.7812648464408785
2015-08-25,7.832137029566973,1.9609871004957449,2.2961217728167664,1.0618549702967508,1.7068586705893662
2015-08-26,8.800504931512975,2.7266073766390075,2.3631577944532647,0.9607259255065841,1.734776892437998
2015-08-27,10.724266366606978,3.324073340768626,2.5190475283148586,1.1549425040297665,1.855274331253427
2015-08-28,11.32195528407298,3.388447308314471,2.2791382399039195,1.1401860750745505,1.6785815378007196
2015-08-29,10.243673828446981,3.06573804085595,2.062077455151165,1.0315969250674504,1.5187166294387464
2015-08-30,9.74427632097584,2.7737629893458595,1.8656891260891495,0.9333495988705504,1.37407695044458
2015-08-31,9.292440480882904,2.7000712760748256,1.8784806378901828,0.8444591608828789,1.2432124789736676
2015-09-01,9.455065196989294,2.633397821210557,2.3662443866625464,0.9545106693702238,1.7914779571666517
2015-09-02,9.1260113687046,2.668312314428599,2.236125873647066,0.8636048913349643,1.620861008865066
2015-09-03,8.542581714542257,2.6046635225782566,2.023161504728298,0.7813568064459201,1.4664932937350597
2015-09-04,7.72900250363347,2.356600329951756,1.8304794566589362,0.7069418724986896,1.326827265760292
2015-09-05,6.992907027096949,2.132162203289684,1.6561480798342756,0.639614075117862,1.2004627642593118
2015-09-06,6.326915881659144,2.1195753267859043,1.4984196912786303,0.5786984489161608,1.0861329771869963
2015-09-07,6.105304845310654,2.203425295663437,1.6414273397282844,0.6188224061622407,1.268406026978711
2015-09-08,6.19051390766202,2.184051457981205,1.4851009264208288,0.559886938908694,1.1476054529807385
2015-09-09,6.077131630741828,2.4522370334115666,1.3436627429521784,0.5065643732983423,1.0383096955540014
2015-09-10,6.2602619516235585,2.885357315943798,1.3109329579091136,0.4583201472699287,1.034661153120287
2015-09-11,9.378332241945124,3.086751857282484,1.376558390489198,0.5099087046727926,1.2218362813945454
2015-09-12,9.532776790331303,3.078489775636533,1.2454575913949888,0.4613459708944314,1.1054709212617315
2015-09-13,8.720131381728322,2.880538368433054,1.2220806779287994,0.41740825938067605,1.0954260716177573
2015-09-14,10.365833154897054,3.368106142868001,1.2009301371736756,0.3776550918206117,1.086337874320828
2015-09-15,10.42622999728781,3.3330484149758104,1.1817939336333256,0.3416879402186487,1.0781152196236063
2015-09-16,10.195160473736589,3.3013295183114475,1.0692421304301518,0.30914623162639643,0.9754375796594533
2015-09-17,9.509907095285486,3.367869564186548,1.0626476418177564,0.2797037333762634,0.8825387625490292
2015-09-18,9.080392133829726,3.3328343675973526,0.9614431045017796,0.25306528257852406,0.7984874518300741
2015-09-19,8.2155928829888,3.20589776115951,0.8698770945492291,0.2289638270948551,0.7224410278462575
2015-09-20,7.433155465561295,2.9005741648586043,0.7870316569731121,0.20715774832391654,0.6536371204323282
2015-09-21,7.487140659317362,4.243376625348262,0.7120762610709109,0.18742843895973402,0.5913859661054398
2015-09-22,9.059793929858564,4.6011502800769986,0.6442594743022527,0.16957811143975934,0.5350634931430169
2015-09-23,11.33981355558632,4.543897872450618,0.9638538100829905,0.15342781511216322,0.7698193509389201
2015-09-24,11.78364083600667,4.492098075074368,0.9672963043608009,0.23405373748243338,0.6965032222780705
2015-09-25,11.804246470672702,4.540469686972048,1.0656490372788199,0.4022390958174397,0.7254076772992066
2015-09-26,10.77527061632292,4.10804400249852,0.9641586527760752,0.36393061050149306,0.6563212318421393
2015-09-27,10.13000674810169,3.90727790702247,0.8723340191783537,0.32927055235849373,0.5938144478571736
2015-09-28,11.260482295901529,4.10658477302033,0.7892545887804153,0.6788638330862562,0.5372606909183952
2015-09-29,11.616626839149003,3.8107195565422036,0.7140874850870425,0.614210134697089,0.4860930060690243
2015-09-30,10.795995711611003,3.7335081702048507,0.6460791531739908,0.5557139313926043,0.43979843406245056
2015-10-01,9.767805643838527,3.47317405875677,0.5845478052526584,0.5027887950694991,0.39791286891364575
2015-10-02,9.02801463013962,3.142395576970411,0.6241146809428814,0.45490414792002304,0.36001640520758427
2015-10-03,8.168203712983464,2.8431198077351336,0.5646751875197498,0.41157994335621134,0.32572912852114766
2015-10-04,7.675993835556468,2.57234649271274,0.5108965982321546,0.4676199487508579,0.29470730675722884
2015-10-05,7.1354229940749,2.327361112454384,0.4622397793529018,0.42308471553649046,0.26663994420892134
2015-10-06,6.932049375591577,2.2009457684111093,0.418216943224054,0.38279093310444373,0.43172185428426213
2015-10-07,6.367092292201902,2.3722842666576707,0.3783867581550965,0.3463346537611634,0.3906054872095705
