date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-08,3.0,1.0,0.0,0.0,0.0
2015-01-09,2.7142857142857144,0.9047619047619048,0.0,0.0,0.0
2015-01-10,2.4557823129251704,0.8185941043083901,0.0,0.0,0.0
2015-01-11,2.221898283122773,0.7406327610409243,0.0,0.0,0.0
2015-01-12,2.0102889228253664,0.6700963076084554,0.0,0.0,0.0
2015-01-13,1.8188328349372362,0.6062776116457453,0.0,0.0,0.0
2015-01-14,1.645610660181309,0.5485368867271029,0.0,0.0,0.0
2015-01-15,1.4888858354021366,0.4962952784673788,0.0,0.0,0.0
2015-01-16,1.347087184411457,0.4490290614704856,0.0,0.0,0.0
2015-01-17,1.218793166848461,0.40626438894948697,0.0,0.0,0.0
2015-01-18,1.1027176271486077,0.3675725423828692,0.0,0.0,0.0
2015-01-19,0.9976969007535021,0.3325656335845007,0.0,0.0,0.0
2015-01-20,0.9026781483007876,0.3008927161002625,0.0,0.0,0.0
2015-01-21,0.8167088008435698,0.2722362669478566,0.0,0.0,0.0
2015-01-22,0.7389270102870393,0.2463090034290131,0.0,0.0,0.0
2015-01-23,0.6685530093073213,0.22285100310244044,0.0,0.0,0.0
2015-01-24,0.6048812941351954,0.20162709804506515,0.0,0.0,0.0
2015-01-25,0.5472735518366054,0.18242451727886846,0.0,0.0,0.0
2015-01-26,0.49515226118550015,0.16505075372850003,0.0,0.0,0.0
2015-01-27,0.4479949029773573,0.14933163432578575,0.0,0.0,0.0
2015-01-28,0.4053287217414185,0.13510957391380615,0.0,0.0,0.0
2015-01-29,0.3667259863374739,0.12224199544582462,0.0,0.0,0.0
2015-01-30,0.33179970192438113,0.11059990064146037,0.0,0.0,0.0
2015-01-31,0.30019973031253533,0.1000665767708451,0.0,0.0,0.0
2015-02-01,0.6525616607589605,0.09053642660219319,0.0,0.0,0.0
2015-02-02,0.590412931162869,0.0819139097829367,0.0,0.0,0.0
2015-02-03,0.5341831281949767,0.07411258504170463,0.0,0.0,0.0
2015-02-04,0.4833085445573599,0.06705424360916133,0.0,0.0,0.0
2015-02-05,0.43727915936142087,0.060668125170193585,0.0,0.0,0.0
2015-02-06,0.39563352513652367,0.05489020848731801,0.0,0.0,0.0
2015-02-07,0.3579541417901881,0.049662569583763916,0.0,0.0,0.0
2015-02-08,0.3238632711435035,0.044932801051976876,0.0,0.0,0.0
2015-02-09,0.29301915008221746,0.040653486666074316,0.0,0.0,0.0
2015-02-10,0.2651125643601015,0.0367817260312101,0.0,0.0,0.0
2015-02-11,0.2398637487067585,0.033278704504428186,0.0,0.0,0.0
2015-02-12,0.2170195821632577,0.030109304075435026,0.0,0.0,0.0
2015-02-13,0.19635105052866172,0.027241751306345978,0.0,0.0,0.0
2015-02-14,0.177650950478313,0.024647298800979694,0.0,0.0,0.0
2015-02-15,0.1607318123375213,0.0222999370104102,0.0,0.0,0.0
2015-02-16,0.1454240206863288,0.02017613348560923,0.0,0.0,0.0
2015-02-17,0.13157411395429747,0.11349269220126548,0.0,0.0,0.0
2015-02-18,0.21428134119674533,0.10268386437257353,0.0,0.0,0.0
2015-02-19,0.28911168965419815,0.09290444871804271,0.0,0.0,0.0
2015-02-20,0.261577243020465,0.08405640598299102,0.0,0.0,0.0
2015-02-21,0.23666512463756356,0.07605103398461092,0.0,0.0,0.0
2015-02-22,0.2141255889577956,0.06880807836702893,0.0,0.0,0.0
2015-02-23,0.19373267572371983,0.06225492804635951,0.0,0.0,0.0
2015-02-24,0.17528194470241318,0.05632588728003955,0.0,0.0,0.0
2015-02-25,0.15858842615932622,0.05096151706289293,0.0,0.0,0.0
2015-02-26,0.14348476652510467,0.04610803924737932,0.0,0.0,0.0
2015-02-27,0.12981955066557088,0.04171679741429558,0.0,0.0,0.0
2015-02-28,0.11745578393551652,0.03774376908912457,0.0,0.0,0.0
2015-03-01,0.10626951879880066,0.034149124413969854,0.0,0.0,0.0
2015-03-02,0.09614861224653393,0.03089682685073463,0.0,0.0,0.0
2015-03-03,0.08699160155638784,0.02795427191256943,0.0,0.0,0.0
2015-03-04,0.07870668712244615,0.02529196030184853,0.0,0.0,0.0
2015-03-05,0.07121081215840366,0.022883202177862955,0.0,0.0,0.0
2015-03-06,0.0644288300480795,0.020703849589495053,0.0,0.0,0.0
2015-03-07,0.05829275099588146,0.018732054390495526,0.0,0.0,0.0
2015-03-08,0.05274106042484513,0.016948049210448332,0.0,0.0,0.0
2015-03-09,0.047718102289145595,0.015333949285643729,0.0,0.0,0.0
2015-03-10,0.138411616356846,0.013873573163201468,0.0,0.0,0.0
2015-03-11,0.3157057481323845,0.012552280480991804,0.0,0.0,0.0
2015-03-12,0.28563853402453837,0.011356825197087823,0.0,0.0,0.0
2015-03-13,0.2584348641174395,0.010275222797365173,0.0,0.0,0.0
2015-03-14,0.23382201991577858,0.009296630149997062,0.0,0.0,0.0
2015-03-15,0.21155325611427586,0.008411236802378295,0.0,0.0,0.0
2015-03-16,0.1914053269605353,0.007610166630723219,0.0,0.0,0.0
2015-03-17,0.17317624820238908,0.006885388856368627,0.0,0.0,0.0
2015-03-18,0.15668327218311393,0.006229637536714472,0.0,0.0,0.0
2015-03-19,0.14176105578472212,0.005636338723694046,0.0,0.0,0.0
