date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-10-13,0.0,1.0,0.0,0.0,0.0
2018-10-14,0.19047619047619047,1.0,0.0,0.0,0.0
2018-10-15,0.5532879818594104,1.0,0.09523809523809523,0.0,0.0
2018-10-16,1.2624986502537523,0.9047619047619048,0.08616780045351473,0.0,0.0
2018-10-17,1.3327368740391092,0.8185941043083901,0.0779613432674657,0.0,0.0
2018-10-18,1.2058095527020511,0.8358708562790196,0.1657745486705642,0.0,0.0
2018-10-19,2.0433515000637605,1.4229307747286368,0.14998649641622477,0.0,0.0
2018-10-20,2.229698976248164,1.2874135580878143,0.13570206818610814,0.0,0.0
2018-10-21,2.017346692795958,1.3552789335080224,0.12277806169219307,0.0,0.0
2018-10-22,2.4918851030058664,1.5119190350786869,0.2063230081976985,0.0,0.09523809523809523
2018-10-23,2.5402769979576885,1.4631648412616691,0.18667319789315578,0.0,0.08616780045351473
2018-10-24,2.965012521961718,1.6095300944748434,0.1688947980938076,0.0,0.0779613432674657
2018-10-25,3.3492970436796496,1.4562415140486678,0.1528095792277307,0.0,0.07053645343246898
2018-10-26,4.268411610948254,1.8889804174726041,0.23349438120604205,0.0,0.06381869596271003
2018-10-27,4.147610505143659,1.8995537110466418,0.2112568210911809,0.0,0.15297882015673764
2018-10-28,4.228790457034739,1.8138819290422,0.19113712384440176,0.0,0.1384094087132388
2018-10-29,4.587953270650479,1.8316074596096095,0.17293358824017302,0.0,0.12522756026435894
2018-10-30,4.246243435350433,1.657168653932504,0.15646372269348988,0.0,0.11330112595346761
2018-10-31,4.032315489126582,1.9755335440341701,0.14156241577030038,0.0,0.10251054252932784
2018-11-01,4.21971401397167,1.7873874922213921,0.12808028093503368,0.0,0.0927476337170109
2018-11-02,4.1987888697838915,1.9028743977241165,0.11588215894122095,0.0,0.08391452574396224
2018-11-03,4.275094691709235,1.721648264607534,0.10484576285158086,0.0,0.07592266614929917
2018-11-04,3.9631809115464507,1.5576817632163402,0.09486045210381125,0.0,0.06869193603984211
2018-11-05,3.776211300922979,1.5998073095766887,0.08582612333201971,0.0,0.06214984689319048
2018-11-06,3.416572129406505,1.5426828039027183,0.07765220682420831,0.0,0.05623081385574377
2018-11-07,3.4721366885106475,1.5862368225786498,0.0702567585552361,0.0,0.050875498250434845
2018-11-08,3.522409384842967,1.530404744237826,0.06356563869283266,0.0,0.04603021270277438
2018-11-09,3.6631323005722085,1.5751281019294616,0.05751176834113431,0.0,0.04164638292155778
2018-11-10,4.361881605279617,1.710830187459989,0.05203445707055009,0.0,0.037680060738552276
2018-11-11,4.136940500014892,1.6431320743685616,0.047078794492402466,0.0,0.03409148352535682
2018-11-12,4.885803309537283,1.8675956863334604,0.04259509977884033,0.0,0.03084467557056093
2018-11-13,4.706202994343256,1.9754437162064642,0.03853842360942696,0.0,0.0279070874209837
2018-11-14,4.353231280596279,1.8825443146629914,0.0348680975513863,0.0,0.025249269571366206
2018-11-15,4.414828301491871,2.0842067608855634,0.031547326356016175,0.0,0.02284457723123609
2018-11-16,4.661035129921217,2.457139450325034,0.028542819084014636,0.0,0.020668903209213607
2018-11-17,4.979031784214435,2.508840455055983,0.02582445536172753,0.0,0.01870043623690755
2018-11-18,4.695314471432108,2.36514136409827,0.023364983422515383,0.0,0.016919442309583022
2018-11-19,4.724332140819526,2.235127900850816,0.021139746906085347,0.0,0.015308066851527496
2018-11-20,4.560110032170048,2.403210957912643,0.019126437676934362,0.0,0.013850155722810592
2018-11-21,4.697242410058615,2.26957181906382,0.017304872183892994,0.0,0.012531093273019107
2018-11-22,4.345124085291127,2.0534221220101228,0.01565678911876033,0.0,0.01133765581844586
2018-11-23,4.597969410501496,2.1435723961043966,0.01416566634554506,0.0,0.01025787907383197
2018-11-24,4.160067561882306,1.9394226440944542,0.012816555265016958,0.0,0.009280938209657497
2018-11-25,4.430537317893515,2.040430011323554,0.011595930954062963,0.0,0.008397039332547259
2018-11-26,4.199057573332229,2.0365795340546438,0.010491556577485538,0.0,0.007597321300876091
2018-11-27,3.989623518729159,2.1283338641446776,0.009492360712963105,0.0,0.006873766891268844
2018-11-28,4.276326040754953,2.020873496130899,0.008588326359347571,0.0,0.006219122425433717
2018-11-29,4.0595330844925765,1.9236474488803372,0.0077703905156001835,0.0,0.005626825051582887
2018-11-30,3.7681489812075695,1.7404429299393527,0.007030353323638262,0.0,0.005090936951432135
2018-12-01,3.599753840140182,1.7651626508975096,0.10159889110233937,0.0,0.004606085813200504
2018-12-02,3.2569201410792123,1.6922900174786992,0.0919228062354499,0.0,0.004167410973848075
2018-12-03,2.9467372705002397,1.6263576348616802,0.08316825326064516,0.0,0.0037705146906244487
2018-12-04,3.52323848283355,1.8524188124939012,0.0752474672358218,0.0,0.0034114180534221203
2018-12-05,3.2829300558970216,1.7712360684468629,0.06808104178479116,0.0,0.003086521095953347
2018-12-06,3.9226510029544484,1.983499300023352,0.061597133043382477,0.0,0.002792566705862552
2018-12-07,3.739541383625453,1.9850707952592233,0.05573073942020319,0.0,0.0025266079719708802
2018-12-08,3.383394585184934,1.9864926242821543,0.05042304995161241,0.0,0.002285978641306987
2018-12-09,3.1564046246911306,1.7973028505409967,0.04562085471812551,0.0,0.0020682663897539405
2018-12-10,4.189127993768166,1.911845436203759,0.1365141066497326,0.0,0.09710938387644404
2018-12-11,3.8854015181711974,1.920241108946258,0.12351276315928188,0.0,0.08786087112630651
2018-12-12,3.515363278345369,2.4040276699989955,0.11174964285839789,0.0,0.07949316911427733
2018-12-13,3.7519953470743816,2.365548844284805,0.10110681972902666,0.0,0.07192239110339377
2018-12-14,3.7756148378292025,2.9974013353053,0.0914775988024527,0.0,0.06507263956973722
2018-12-15,3.4160324723216595,2.7119345414666998,0.08276544653555244,0.0,0.05887524532500034
2018-12-16,3.281172236862454,2.453655061327014,0.07488302305597602,0.0,0.05326807910357174
2018-12-17,3.7305844047803154,2.505687912629203,0.0677513065744545,0.0,0.04819492871275538
2018-12-18,3.7562430328964758,2.5527652542835644,0.06129880118641121,0.0,0.04360493550201677
2018-12-19,3.493743696430145,2.309644753875606,0.055460820121038715,0.0,0.0394520845018247
2018-12-20,3.4467204872463215,2.089678586839834,0.05017883725236836,0.0,0.035694743120698535
2018-12-21,3.5946518694133385,2.36685205475985,0.04539990037119042,0.0,0.032295243775870106
2018-12-22,3.3475421675644492,2.14143757335415,0.04107610033583895,0.0,0.029219506273406286
2018-12-23,3.0287286277964065,1.9374911377966122,0.03716409078004477,0.0,0.0264366961521295
2018-12-24,2.930754472768177,1.9434443627683635,0.03362465356289765,0.0,0.023918915566212406
2018-12-25,2.8421111896473983,2.139306804409472,0.030422305604526446,0.0,0.02164092360752551
2018-12-26,2.6666720287285988,2.1260394897038077,0.02752494316600012,0.0,0.01957988326395165
2018-12-27,2.6984175498020653,2.209273824017731,0.02490352000733344,0.0,0.017715132476908636
2018-12-28,2.727139687916154,2.3798191741112804,0.02253175619711121,0.0,0.01602797700291734
2018-12-29,2.657888289066997,2.5341221099102063,0.11562396989262443,0.0,0.10973959824073473
2018-12-30,2.4047560710606164,2.3880152422997107,0.10461216323618401,0.0,0.09928820793209332
2018-12-31,2.1757316833405578,2.2558233144616433,0.09464910007083316,0.0,0.08983218812903682
2019-01-01,2.158995332546219,2.3266972845129152,0.18087299530218237,0.0,0.08127674164055712
2019-01-02,2.0486148246846745,2.200345162178352,0.16364699574959357,0.0,0.07353609957955168
2019-01-03,1.9487467461432768,2.371740861018509,0.14806156758296563,0.0,0.06653266152435629
2019-01-04,1.7631518179391552,2.145860779016746,0.13396046590839747,0.0,0.06019621756965569
2019-01-05,1.5952325971830452,2.2272073714913416,0.1212023262980739,0.0,0.14970133970587896
2019-01-06,1.6337818736418028,2.2055685742064517,0.10965924760301925,0.0,0.1354440692577
2019-01-07,2.240088361866393,2.090752519520123,0.09921550973606504,0.0,0.1225446340903
2019-01-08,2.502937089307689,2.367823708137254,0.08976641357072551,0.0,0.11087371655789048
2019-01-09,2.645514509373623,2.237554783552754,0.0812172313258945,0.0,0.10031431498094853
2019-01-10,2.3935607465761355,2.310168613690587,0.07348225691390456,0.0,0.09076057069704867
2019-01-11,2.2608406754736463,2.4711049361962454,0.06648394673162794,0.0,0.08211670682113927
2019-01-12,2.140760611142823,2.2357616089394603,0.06015214228099671,0.0,0.07429606807626886
2019-01-13,1.9368786481768396,2.1180700271357025,0.05442336682566369,0.0,0.06722025206900516
2019-01-14,1.7524140150171406,2.011587167408493,0.04924018903274334,0.0,0.06081832330052848
2019-01-15,1.871231727872651,2.010483627655303,0.04455064722010112,0.0,0.05502610203381148
2019-01-16,1.69301918236097,2.0094851869262267,0.04030772843723435,0.0,0.0497855208877342
2019-01-17,1.5317792602313538,2.0085818357903955,0.036468897157497744,0.0,0.04504404270794999
2019-01-18,1.8620859973521773,2.007764518096072,0.03299566885678367,0.0,0.04075413387862142
2019-01-19,2.256173045223399,1.81654884970597,0.029853224203756655,0.0,0.036872787794943185
2019-01-20,2.1365375171068846,1.7387822925911158,0.02701005999387507,0.0,0.03336109371923431
2019-01-21,2.123533944049086,1.8588982647252954,0.024437673327791728,0.0,0.030183846698354853
2019-01-22,2.0165307112825066,1.9675746204657436,0.02211027586800204,0.0,0.027309194631844867
2019-01-23,1.8244801673508393,1.8754246566118633,0.020004535309144703,0.0,0.024708318952621548
2019-01-24,1.6507201514126641,1.6968127845535905,0.01809934147017854,0.0,0.022355145719038544
2019-01-25,2.9220801369924105,2.0114020431675343,0.01637559466349487,0.0,0.020226084221987253
2019-01-26,2.7390248858502764,1.8198399438182453,0.014816014219352502,0.0,0.018299790486559896
2019-01-27,2.57340346815025,1.6465218539307933,0.013404965246080836,0.0,0.016556953297363716
2019-01-28,2.5187936140407023,1.9659007249850036,0.012128301889311233,0.0,0.014980100602376695
2019-01-29,2.278908507941588,1.9691482749864317,0.010973225518900639,0.0,0.013553424354531296
2019-01-30,3.2047267452804844,1.8768484392734384,0.009928156421862483,0.0,0.012262622035052125
2019-01-31,2.994752769539486,1.6981009688664443,0.008982617715018437,0.0,0.011094753269809066
2019-02-01,2.709538220059535,1.6316151623077353,0.00812713031358811,0.0,0.010038110101255823
2019-02-02,2.546725056244341,1.5714613373260464,0.007353117902770195,0.0,0.009082099615421935
2019-02-03,2.304179812792499,1.4217983528188038,0.006652820959649224,0.0,0.008217137747286513
2019-02-04,2.0847341163360706,1.2863889858836797,0.006019218963492155,0.0,0.007434553199925893
2019-02-05,1.8861880100183497,1.2591138443709484,0.00544596001458814,0.0,0.006726500514218665
2019-02-06,1.7065510566832687,1.234436335383239,0.004927297156055936,0.0,0.006085881417626411
2019-02-07,1.5440223846181955,1.1168709701086448,0.004458030760241085,0.0,0.0055062736635667535
2019-02-08,1.3969726337021768,1.2009784967649644,0.004033456402122887,0.0,0.004981866647988968
2019-02-09,1.549641906682922,1.0865995923111582,0.003649317697158802,0.0,0.004507403157704305
2019-02-10,1.4020569631893103,0.9831139168529527,0.0033017636307627256,0.0,0.004078126666494371
2019-02-11,1.2685277285998522,0.8894840200098143,0.002987309951642466,0.0,0.003689733650637764
2019-02-12,1.1477155639712948,0.8047712561993559,0.002702804241962231,0.0,0.0033383304458151197
2019-02-13,1.228885510259743,0.9186025651327505,0.0024453943141563043,0.0,0.003020394212880346
2019-02-14,1.1118487949969103,0.9263547017867743,0.0022124996175699897,0.0,0.002732737621177456
2019-02-15,1.0059584335686331,1.1238447301880339,0.0020017853682776096,0.0,0.0024724768953510315
2019-02-16,1.0053909637049538,1.2072880892177449,0.0018111391427273612,0.0,0.0022370029053176
2019-02-17,1.0048775385901965,1.1875463664351025,0.0016386497005628506,0.0,0.0020239550095730668
2019-02-18,1.1948892015816064,1.5506371886793784,0.0014825878243187695,0.0,0.001831197389613727
2019-02-19,1.3668045157166917,1.59343364690039,0.0013413889839074581,0.0,0.0016567976382219436
