date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-08,3.0,2.0,0.0,0.0,0.0
2022-12-09,3.0952380952380953,1.9047619047619047,0.19047619047619047,0.0,0.09523809523809523
2022-12-10,2.8956916099773244,1.7233560090702946,0.9342403628117913,0.0,0.6575963718820861
2022-12-11,2.6199114566461508,1.7497030558255047,0.9405031854011445,0.0,0.5949681459885541
2022-12-12,4.370396079822708,1.7735408600325995,1.3271219296486545,0.0,0.8240187987515489
2022-12-13,5.858929786506259,1.8903464924104472,1.486443650634497,0.0,1.0312551036323536
2022-12-14,5.586650759219949,1.8055515883713569,1.3448775886693067,0.0,0.9330403318578437
2022-12-15,5.340303067865668,1.824070484716942,1.3120321040341345,0.0,0.9394174431094777
2022-12-16,5.0221789661641765,1.6503494861724712,1.1870766655546932,0.0,0.8499491151942894
2022-12-17,4.82959049319616,1.6836495351084264,1.2644979355018653,0.0,0.9594777708900714
2022-12-18,5.607724731939383,1.9994924365266713,1.3345457511683543,0.0,1.0585751260433978
2022-12-19,6.21651285270706,2.3804931568574643,1.3026842510570824,0.0,1.052996542610693
2022-12-20,6.291130676258769,2.3442557133472297,1.1786190842897413,0.0,0.9527111576001509
2022-12-21,5.97768965947222,2.1209932644570175,1.0663696476907183,0.0,0.8619767616382318
2022-12-22,5.694100168093913,1.9189939059373016,0.9648106336249356,0.0,0.779883736720305
2022-12-23,9.532757294942112,2.1171849625147017,1.4443524780416084,0.0,1.2770376665564664
2022-12-24,11.196304219233339,2.201262585132349,1.782985575370979,0.0,1.6316055078368028
2022-12-25,10.891894293592067,1.9916185294054587,1.8036536158118381,0.0,1.5714526023285358
2022-12-26,9.949809122773775,1.8019405742239865,1.6318770809726155,0.0,1.5170285449639134
2022-12-27,11.57363682536675,2.4874700433455117,1.8574125970704616,0.0,1.8487401121102072
2022-12-28,12.185671413427059,2.7267586106459394,1.7757542544923224,0.0,1.7679077204806637
2022-12-29,11.977512231195911,2.9432577905844215,1.7018728969216248,0.0,1.6947736518634575
2022-12-30,12.646320590129633,3.2343760962430483,1.5397897638814702,0.0,1.533366637400271
2022-12-31,16.584766248212524,3.21205456326752,1.8693335958927588,0.0,1.8635221957431023
2023-01-01,17.100502796001805,3.09662079533728,1.7865399200934484,0.0,1.7812819866247116
2023-01-02,17.567121577334966,3.087418814828968,1.7116313562750247,0.0,1.6116360831366439
2023-01-03,18.846443331874493,3.2695694038928758,1.9295712271059748,0.6666666666666666,1.6486231228379158
2023-01-04,18.384877300267398,3.1486580320935547,2.126754919762549,0.6031746031746031,1.8725637778057334
2023-01-05,17.776793747860978,2.8487858385608353,2.5908734988327824,0.54572940287226,2.1704148465861395
2023-01-06,17.036146724255172,3.4346157586978987,2.4393617370391842,0.49375517402728286,2.058946765958888
2023-01-07,16.46127560765944,3.6789380673933367,2.3022796668449765,0.4467308717389702,1.9580946930104224
2023-01-08,17.560201740263306,3.709515394308257,2.0830149366692643,0.40418507443049684,1.771609484152287
2023-01-09,16.268753955476324,3.451466309136042,1.884632561748382,0.36569125781806855,1.6028847713758787
2023-01-10,15.386015483526197,3.313231422551657,1.7051437463437742,0.3308635189782525,1.4502290788638903
2023-01-11,14.206394961285607,3.0929236680229275,1.5427491038348433,0.29935270764699035,1.312112023733996
2023-01-12,14.186738298306025,3.179311890115982,1.4910587129934298,0.2708429259663246,1.282387069092663
2023-01-13,13.3118108413245,3.447948852962079,1.3490531212797698,0.2450483615885794,1.1602549672743143
2023-01-14,14.329733618341212,3.5957632479180717,1.3158099668721728,0.22171042238966707,1.1449925894386652
2023-01-15,15.822139940403954,3.824738176687779,1.3809709224081563,0.20059514406684165,1.2264218666349829
2023-01-16,14.886698041317862,3.8414297789079908,1.249449882178808,0.18149084463190435,1.1096197840983177
2023-01-17,13.659393465954256,3.5708174190119917,1.130454655304636,0.1642060022860087,1.0039417094222876
2023-01-18,12.453736945387185,3.4212157600584687,1.0227923071803848,0.14856733540162692,0.9083282132868316
2023-01-19,11.458142950588405,3.1906237829100434,0.9253835160203482,0.13441806536337675,0.8218207644023714
2023-01-20,10.938319812437127,3.5534215178709916,0.8372517525898389,0.12161634485257897,0.7435521201735741
