date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-27,9.0,1.0,6.0,0.0,6.0
2016-06-28,9.857142857142856,1.0952380952380953,5.80952380952381,2.0,5.6190476190476195
2016-06-29,10.156462585034014,1.2766439909297054,5.351473922902494,1.8095238095238095,5.08390022675737
2016-06-30,11.093942338840298,1.4407731346506858,5.1275240254832095,1.6371882086167802,4.694957348018573
2016-07-01,15.18023354466503,1.4940328361125252,4.734426499246713,4.147932188748515,4.34305664820728
2016-07-02,16.020211302315982,1.351743994577999,4.378766832651788,3.7528910279153234,3.929432205520872
2016-07-03,15.161143559238269,1.3182445665229516,3.9617414200182846,3.3954728347805307,3.5552005668998365
2016-07-04,14.288653696453672,1.2879355601874325,3.5844327133498766,3.0720944695633374,3.2166100367188997
2016-07-05,12.927829534886655,1.1652750306457722,3.243058169221317,2.7795140438906385,2.910266223698052
2016-07-06,12.07756005537364,1.0542964562985557,3.0294335816764297,2.5147984206629586,2.6330980119172853
2016-07-07,11.403506716766627,1.0491253652225028,2.836154192945341,2.2752938091712482,2.477564867925163
2016-07-08,10.317458458026948,1.0444467590108357,2.661282365045785,2.0585991606787486,2.2416063090751472
2016-07-09,9.334843366786286,1.040213734343137,2.4078269017080913,1.862542097756963,2.028119993925133
2016-07-10,8.826763046139973,0.9411457596437907,2.1785100539263684,1.6851571360658237,1.8349657087894062
2016-07-11,8.557547517936166,1.0419890206300964,1.9710329059333809,1.524665980250031,1.755445165095177
2016-07-12,7.8377810876565315,0.9427519710462776,1.783315486320678,1.3794596964166947,1.5882599112765887
2016-07-13,7.091325745974957,0.9482041642799655,1.613475916194899,1.2480825824722477,1.4369970625835802
2016-07-14,6.415961389215437,1.048375196253302,1.4598115432239562,1.129217574617748,1.300140199480382
2016-07-15,5.90015554262349,0.9485299394672734,1.3207818724407223,1.021673043701772,1.1763173233393933
2016-07-16,5.338235967135539,0.8581937547561045,1.194993122684463,0.9243708490635081,1.0642871020689748
2016-07-17,5.115546827408345,0.8716991114459993,1.0811842538573713,0.8363355301050788,0.9629264256814534
2016-07-18,4.914066177178978,0.8839182436892374,0.978214324918574,0.7566845272379285,0.8712191470451245
2016-07-19,4.446059874590504,0.8949736490521673,0.8850510558787098,0.6846193341676495,0.7882458949455888
2016-07-20,4.4035779817723615,0.9049761586662466,0.8007604791283565,0.6194174928183496,0.7131748573317233
2016-07-21,4.079427697794041,0.818787953078985,0.7244975763542273,0.5604253506451734,0.6452534423477496
2016-07-22,4.167101250385085,0.7408081480238435,0.6554978071776342,0.5070515077265855,0.5838007335527259
2016-07-23,3.7702344646341244,0.765493086307287,0.5930694445892881,0.45876088794310116,0.5282006636905615
2016-07-24,3.506402610859446,0.7878270780875454,0.5365866403426892,0.41506937480566297,0.4778958385771747
2016-07-25,3.1724595050633084,0.7127959277934934,0.4854831507862426,0.3755389581575046,0.43238194918887235
2016-07-26,2.8703205045810884,0.7401486965750654,0.4392466602351719,0.3397733430948851,0.39120271593278927
2016-07-27,2.7874328374781276,0.7648964397583925,0.39741364497467935,0.30741397708584844,0.3539453144153808
2016-07-28,2.5219630434325917,0.7872872550194979,0.4548028216437575,0.2781364554586248,0.3202362368520112
2016-07-29,2.853204658343773,0.8075456116843076,0.4114882672014949,0.25164726922447006,0.28973754762801013
2016-07-30,2.5814708813586518,0.7306365058096117,0.37229890842040014,0.2276808626316634,0.26214349547296156
2016-07-31,2.335616511705447,0.6610520766848867,0.3368418695232192,0.20599697095245736,0.23717744828506046
2016-08-01,2.1131768439239758,0.5980947360482308,0.30476169147338883,0.1863782118141281,0.21458911987695947
2016-08-02,1.9119219064074067,0.541133332615066,0.37097486371401844,0.16862790592706828,0.19415206084105857
2016-08-03,1.7298341057971776,0.4895968247469645,0.33564392431268336,0.15256810536258558,0.17566138838000536
2016-08-04,1.6603260957212558,0.5382066509615393,0.303677836282904,0.1380378096137679,0.15893173234381439
2016-08-05,1.7879140866049457,0.5821869699175832,0.2747561375892941,0.12489135155531382,0.14379537688249874
2016-08-06,1.617636554547332,0.5267405918301944,0.24858888639031373,0.1129969371214744,0.13010057908416553
2016-08-07,1.7492902160190145,0.571812916417795,0.224913754353141,0.10223532406228637,0.11771004774281643
2016-08-08,1.5826911478267274,0.517354543425624,0.203493396795699,0.09249862653254481,0.10649956700540535
2016-08-09,1.4319586575575152,0.46808268214699317,0.1841130732913467,0.08368923352944531,0.09635675110012865
2016-08-10,1.2955816425520374,0.4235033790853748,0.16657849488264703,0.0757188303361648,0.08717991766202116
2016-08-11,1.1721929146899386,0.3831697239343867,0.15071387632239494,0.06850751316129197,0.07887706836087628
2016-08-12,1.0605554942432778,0.44191546451206415,0.1363601738155002,0.061982988098311785,0.0713649666122214
2016-08-13,0.9595502090772513,0.3998282774156771,0.12337349059497636,0.056079846374663046,0.06456830312534317
2016-08-14,0.8681644748794178,0.3617493938522793,0.11162363434783576,0.050738908624695135,0.05841894092292954
2016-08-15,0.8807202391766161,0.3272970706282527,0.10099281202899425,0.04590663161281941,0.05285523226360292
2016-08-16,0.8920802163978908,0.39136401628270484,0.09137444897861385,0.04153457145921756,0.04782140061945026
2016-08-17,0.8071201957885679,0.35409125282720916,0.08267212050446016,0.03757889798691112,0.04326698151283595
2016-08-18,1.3016801771420377,0.5108444668436654,0.0747985852183211,0.03399995532149101,0.039146316606851576
2016-08-19,1.4634249221761295,0.5574307080966496,0.06767491043562385,0.03076186433849187,0.035418095977627614
2016-08-20,1.9907177867307837,0.504342069230302,0.06122968087032634,0.027832162972921216,0.032044943979758315
2016-08-21,1.8963637118040424,0.5515475864464637,0.05539828269220002,0.025181480785023958,0.028993044553114668
2016-08-22,1.7157576440131812,0.4990192448801339,0.05012225576913335,0.022783244519783582,0.026231802214722794
2016-08-23,1.8380664398214495,0.45149360251059734,0.04534870760064446,0.02061341170837562,0.023733535337130147
2016-08-24,1.853488683647978,0.5037323070333977,0.04102978306724975,0.018650229640911276,0.021473198638355846
2016-08-25,1.6769659518719802,0.5509958968397408,0.03712218467989263,0.01687401729415782,0.019428132101369577
2016-08-26,1.8982072897889344,0.4985200971407179,0.033586738519902855,0.015266968028047553,0.017577833806001045
2016-08-27,1.7174256431423691,0.4510419926511257,0.030388001518007347,0.013812971072995405,0.015903754395905707
2016-08-28,1.5538612961764293,0.40808561239863755,0.02749390613533998,0.012497450018424415,0.014389111120105163
2016-08-29,1.4058745060643885,0.3692203159797197,0.02487543888435522,0.011307216683336375,0.013018719584857053
2016-08-30,1.2719816959630181,0.33405647636260355,0.02250634946679758,0.010230338903971006,0.011778841529156382
2016-08-31,1.1508405820617784,0.3022415738518794,0.02036288761281686,0.009256020913116624,0.010657047097808155
2016-09-01,1.0412367171035137,0.2734566620564623,0.018423564983024776,0.008374495111867422,0.009642090231350235
2016-09-02,0.9420713154746077,0.34265126567013254,0.11190703498464145,0.0075769241488324295,0.008723795923602593
2016-09-03,1.0428264282865498,0.3100178117967866,0.10124922212896131,0.006855312325134103,0.007892958216592822
2016-09-04,0.9435096255925927,0.28049230591137836,0.09160643906906024,0.006202425437026093,0.007141247910250648
2016-09-05,1.0441277564885363,0.25377875296743757,0.36859630201486404,0.19608790872873788,0.29217541477594106
2016-09-06,0.9446870177753424,0.2296093479229197,0.3334918922991627,0.17741286980219143,0.26434918479728
2016-09-07,0.8547168256062622,0.20774179097787973,0.30173075969924246,0.16051640601150652,0.2391730719594438
2016-09-08,0.7733152231675705,0.2831949537418912,0.2729944968707432,0.1452291292485059,0.2163946841537825
2016-09-09,0.6996661542944685,0.5419382914807587,0.24699502097829146,0.13139778360579105,0.195785666615327
2016-09-10,0.7282693776949953,0.5855632161016389,0.2234716856470256,0.11888370897666808,0.17713941265196254
2016-09-11,0.658910389343091,0.5297952907586256,0.2021886679663565,0.10756145097889017,0.16026899239939468
2016-09-12,0.6913951141675585,0.4793385964006613,0.18293260435051303,0.09731750326661491,0.14500527883754757
2016-09-13,0.6255479604373149,0.4336873015053602,0.1655104515552261,0.08804916962217539,0.13119525228159065
2016-09-14,0.8516862499194754,0.5828599394572307,0.14974755140710932,0.07966353442006345,0.1187004663500106
2016-09-15,0.7705732737366682,0.5273494690327325,0.13548587984452748,0.07207653114196216,0.10739566003096197
2016-09-16,0.9828996286188902,0.47712571007723414,0.12258246271647724,0.06521209960463244,0.09716750193277512
2016-09-17,0.889290140178996,0.4316851662603547,0.11090794245776513,0.0590014234518103,0.08791345412965368
2016-09-18,0.8045958411143297,0.5810484837593686,0.1003452812713113,0.05338224026592361,0.0795407442125438
2016-09-19,0.7279676657701079,0.525710532925143,0.0907885878169007,0.04829821738345469,0.07196543523992058
2016-09-20,0.6586374118872405,0.47564286312274845,0.08214205564386254,0.043698387156459004,0.06511158426469005
2016-09-21,0.5959100393265508,0.4303435428253438,0.07431900272539944,0.039536635998701004,0.05891048100138623
2016-09-22,0.5391567022478317,0.3893584435086444,0.0672410024658376,0.035771242094062815,0.05329995900125421
2016-09-23,0.48780844489089537,0.44751478222210683,0.06083709746909116,0.0323644571327235,0.04822377242970619
2016-09-24,0.44135049775842916,0.40489432677238235,0.055043088186320574,0.02928212788198793,0.0436310321983056
2016-09-25,0.39931711701953115,0.36633296231786977,0.0498008893114329,0.02649335379798908,0.03947569579846697
2016-09-26,0.4565250106367187,0.33144410876378694,0.04505794747224882,0.023970177245799643,0.035716105722422495
2016-09-27,0.41304643819512643,0.395116098405331,0.04076671437965369,0.021687303222390153,0.03231457184409654
2016-09-28,0.37370868217654296,0.3574859937952995,0.03688417015302001,0.01962184577263871,0.029236993573230206
2016-09-29,0.3381173791121103,0.4186778039100329,0.033371392043208575,0.017753098556196927,0.02645251799482733
2016-09-30,0.305915723958576,0.3788037273471726,0.030193164229569663,0.016062327265130554,0.023933230566748537
2016-10-01,0.2767808931053783,0.34272718188553714,0.027317624779134457,0.014532581811308596,0.02165387527467725
2016-10-02,0.2504208080477232,0.3100864978964384,0.0247159462287407,0.013148526400707777,0.019591601438993703
2016-10-03,0.2265712072812734,0.28055445047773,0.022362046587908253,0.01189628579111656,0.017725734635280016
2016-10-04,1.1573739494449615,0.44431116947985094,0.11547042310334556,0.010763306191962602,0.016037569431920015
2016-10-05,2.0947669066406793,0.40199582000557943,0.10447323995064597,0.009738229411775687,0.10974827710507049
2016-10-06,1.895265296484424,0.4589485990526671,0.09452340757439398,0.008810778991606575,0.09929606023792091
2016-10-07,1.7147638396763838,0.41523920866669883,0.08552117828159456,0.007971657182882138,0.08983929259621416
2016-10-08,1.6466910930405376,0.37569261736510845,0.17261439939763318,0.007212451736893363,0.08128316949181282
2016-10-09,1.4898633698938197,0.33991236809224096,0.15617493278833477,0.006525551571474947,0.07354191525449731
2016-10-10,1.3479716203801226,0.30753976160726565,0.14130112966563624,0.005904070469429715,0.06653792332549757
2016-10-11,1.219593370820111,0.2782502605018118,0.12784387922128992,0.005341778043769742,0.060200978246878756
2016-10-12,1.1034416212181957,0.2517502356921154,0.11566827167640517,0.004833037277696434,0.05446755174717602
2016-10-13,0.998351943006939,0.2277740227690568,0.10465224580246182,0.004372748013153916,0.04928016586649259
2016-10-14,0.9032708055777067,0.3013193539339085,0.09468536524984641,0.003956295821424972,0.04458681673635043
2016-10-15,1.4839116812369726,0.2726222726068696,0.18090580665462294,0.003579505743194022,0.04034045323765039
2016-10-16,1.3425867592144038,0.2466582466443106,0.16367668221132553,0.003238600434318401,0.036498505310255114
2016-10-17,1.2147213535749368,0.22316698505913818,0.14808842676262787,0.0029301622977166487,0.033022457185468916
2016-10-18,1.3847478913297047,0.2019129864820774,0.13398476707094903,0.0026510992217436344,0.029877461263043307
2016-10-19,1.2528671397744946,0.2779212734837843,0.12122431306419199,0.002398613581577574,0.027031988761801087
2016-10-20,1.1335464597959712,0.25145258077104293,0.1096791403914118,0.0021701741928559,0.024457513641629555
2016-10-21,1.025589654101117,0.2275047159357055,0.0992335079731821,0.0019634909363934333,0.022128226628141026
2016-10-22,1.0231525441867249,0.20583760013230498,0.08978269769002191,0.0017764917995940588,0.020020776473079975
2016-10-23,0.9257094447403701,0.18623401916732354,0.0812319645766865,0.0016073021043946246,0.01811403585659617
2016-10-24,0.8375466404793824,0.16849744591329274,0.07349558699795444,0.0014542257134998984,0.016388889584539393
