date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,5.0,0.0,0.0,0.0,0.0
2015-01-03,4.523809523809524,0.0,0.09523809523809523,0.0,0.0
2015-01-04,4.09297052154195,0.0,0.08616780045351473,0.0,0.0
2015-01-05,3.798401900442717,0.0,0.0779613432674657,0.0,0.0
2015-01-06,3.4366493384957915,0.0,0.07053645343246898,0.0,0.0
2015-01-07,3.109349401496192,0.0,0.06381869596271003,0.0,0.0
2015-01-08,2.8132208870679833,0.0,0.05774072491864241,0.0,0.0
2015-01-09,2.545295088299604,0.0,0.052241608259724084,0.0,0.0
2015-01-10,2.3028860322710702,0.0,0.04726621699689322,0.0,0.0
2015-01-11,2.083563553007159,0.0,0.04276467252099863,0.0,0.0
2015-01-12,1.8851289289112392,0.0,0.03869184656661781,0.0,0.0
2015-01-13,1.7055928404435021,0.0,0.03500690879836849,0.0,0.0
2015-01-14,1.5431554270679304,0.0,0.03167291748423816,0.0,0.0
2015-01-15,1.3961882435376514,0.0,0.12389454439050118,0.0,0.0
2015-01-16,1.453694125105494,0.0,0.11209506397235822,0.0,0.0
2015-01-17,1.3152470655716375,0.0,0.10141934359403838,0.0,0.0
2015-01-18,1.1899854402791006,0.0,0.09176035848984425,0.0,0.0
2015-01-19,1.076653493585853,0.0,0.0830212767289067,0.0,0.0
2015-01-20,0.9741150656252955,0.0,0.07511448846901082,0.0,0.0
2015-01-21,0.8813422022324102,0.0,0.06796072766243837,0.0,0.0
2015-01-22,0.7974048496388474,0.0,0.06148827740887281,0.0,0.0
2015-01-23,1.1024139115780047,0.0,0.1508703462270754,0.0,0.0
2015-01-24,0.9974221104753376,0.0,0.1365017418244968,0.0,0.0
2015-01-25,0.9024295285253054,0.0,0.12350157593644948,0.0,0.0
2015-01-26,0.816483859141943,0.0,0.11173952108535905,0.0,0.0
2015-01-27,0.7387234916046151,0.0,0.10109766193437247,0.0,0.0
2015-01-28,0.6683688733565566,0.0,0.09146931317871795,0.0,0.0
2015-01-29,0.6047146949416464,0.0,0.08275795001884005,0.0,0.0
2015-01-30,0.5471228192329182,0.0,0.07487624049323624,0.0,0.0
2015-01-31,0.49501588406787833,0.0,0.06774516997007088,0.0,0.0
2015-02-01,0.44787151415665183,0.0,0.06129324902054032,0.0,0.0
2015-02-02,0.4052170842369707,0.0,0.055455796732869815,0.0,0.0
2015-02-03,0.5571011714524974,0.0,0.05017429228212031,0.0,0.0
2015-02-04,0.50404391702845,0.0,0.04539578825525171,0.0,0.0
2015-02-05,0.4560397344543119,0.0,0.04107237984998964,0.0,0.0
2015-02-06,0.4126073787919965,0.0,0.037160724626181106,0.0,0.0
2015-02-07,0.563787628430854,0.0,0.2240977984713067,0.0,0.0
2015-02-08,0.5100935685802964,0.0,0.2027551509978489,0.0,0.0
2015-02-09,1.0329418001440778,0.0,0.2786832318551966,0.0,0.0
2015-02-10,1.1250425810827371,0.0,0.2521419716785112,0.0,0.0
2015-02-11,1.0178956685986669,0.0,0.22812845056627204,0.0,0.0
2015-02-12,0.9209532239702224,0.0,0.20640193146472233,0.0,0.0
2015-02-13,0.8332433931159156,0.0,0.28198269989665353,0.0,0.0
2015-02-14,0.8491249747239236,0.0,0.25512720466840083,0.0,0.0
2015-02-15,0.7682559295121213,0.0,0.23082937565236267,0.0,0.0
2015-02-16,1.1712791743204907,0.0,0.2088456255902329,0.0,0.0
2015-02-17,1.0597287767661583,0.0,0.1889555660102107,0.0,0.0
2015-02-18,0.9588022265979528,0.0,0.17095979781876208,0.0,0.0
2015-02-19,0.8674877288267192,0.0,0.1546779123122133,0.09523809523809523,0.0
2015-02-20,0.7848698498908412,0.0,0.139946682568193,0.08616780045351473,0.0
2015-02-21,0.7101203403774278,0.0,0.2218565223236032,0.0779613432674657,0.0
2015-02-22,0.6424898317700537,0.0,0.2007273297213553,0.07053645343246898,0.0
2015-02-23,0.5813003239824296,0.0,0.1816104411764643,0.06381869596271003,0.0
2015-02-24,0.5259383883650554,0.0,0.1643142086834677,0.05774072491864241,0.0
2015-02-25,0.4758490180445739,0.0,0.14866523642789933,0.052241608259724084,0.0
2015-02-26,0.4305300639450907,0.0,0.1345066424823851,0.04726621699689322,0.0
2015-02-27,0.3895272007122249,0.0,0.1216964860554913,0.04276467252099863,0.0
2015-02-28,0.4476674673110606,0.0,0.20534443976449213,0.03869184656661781,0.0
2015-03-01,0.4050324704242929,0.0,0.18578782645358813,0.03500690879836849,0.0
2015-03-02,0.3664579494315031,0.0,0.1680937477437226,0.03167291748423816,0.0
2015-03-03,0.42679528758088375,0.0,0.15208481938717758,0.028656449152405953,0.0
2015-03-04,0.3861481173350853,0.0,0.13760055087411305,0.02592726351884348,0.0
2015-03-05,0.3493721061603153,0.0,0.1244957365051499,0.023458000326572675,0.0
2015-03-06,0.31609857224028526,0.0,0.11263899969513563,0.021223905057375276,0.0
2015-03-07,0.285993946312639,0.0,0.10191147591464653,0.01920258076619668,0.0
2015-03-08,0.35399452285429245,0.0,0.1874437163037278,0.017373763550368425,0.0
2015-03-09,0.3202807587729313,0.0,0.16959193379861087,0.11095721464080952,0.0
2015-03-10,0.28977782936598545,0.0,0.15344032105588604,0.10038986086549433,0.0
2015-03-11,0.26217994085493923,0.0,0.23406505238389688,0.09082892173544725,0.0
2015-03-12,0.23721042267827835,0.0,0.21177314263304955,0.08217854823683322,0.0
2015-03-13,0.21461895385177565,0.0,0.19160427190609244,0.0743520198333253,0.0
2015-03-14,0.19417905348493988,0.0,0.1733562460102741,0.06727087508729432,0.0
2015-03-15,0.175685810295898,0.0,0.15684612734262895,0.06086412507898058,0.0
2015-03-16,0.15895382836295532,0.0,0.14190840092904525,0.05506754173812529,0.0
2015-03-17,0.14381536851886434,0.0,0.12839331512627902,0.049823013953541925,0.0
2015-03-18,0.13011866675516298,0.0,0.11616538035234769,0.04507796500558555,0.0
2015-03-19,0.1177264127784808,0.0,0.10510201079498124,0.04078482548124407,0.0
