date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-04-18,0.0,0.0,1.0,0.0,1.0
2018-04-19,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2018-04-20,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2018-04-21,0.0,0.0,0.8358708562790196,0.0,0.7406327610409243
2018-04-22,0.0,0.0,0.7562641080619701,0.0,0.6700963076084554
2018-04-23,0.0,0.0,0.6842389549132111,0.0,0.6062776116457453
2018-04-24,0.0,0.0,0.6190733401595719,0.0,0.5485368867271029
2018-04-25,0.0,0.0,0.5601139744300889,0.0,0.4962952784673788
2018-04-26,0.0,0.0,0.5067697863891281,0.0,0.4490290614704856
2018-04-27,0.0,0.0,0.4585059972092111,0.0,0.40626438894948697
2018-04-28,0.09523809523809523,0.19047619047619047,0.5100768546178577,0.0,0.4628106376209644
2018-04-29,0.08616780045351473,0.17233560090702946,0.4614981065590141,0.0,0.41873343403801544
2018-04-30,0.0779613432674657,0.1559226865349314,0.4175459059343461,0.0,0.37885405936772826
2018-05-01,0.07053645343246898,0.14107290686493795,0.37777962917869407,0.0,0.3427727203803256
2018-05-02,0.444771076915091,0.41335167763970576,0.627514902590247,0.0,0.6910800803441041
2018-05-03,0.5928881172088918,0.5644610416740194,0.6629896737721283,0.0,0.720501025073237
2018-05-04,0.5364225822366164,0.60594094246697,0.8855620857938303,0.0,1.0328342607805476
2018-05-05,0.5805728124997958,0.6434703765177348,0.8964609347658465,0.0,1.0297071883252573
2018-05-06,0.6205182589283866,0.5821874835160458,0.8110837028833849,0.0,0.9316398370561852
2018-05-07,0.5614212818875879,0.5267410565145176,0.9243138264183006,0.0,0.93815032876512
2018-05-08,0.5079525883744843,0.5718133368464684,1.2172363191403672,0.0,1.1345169641208228
2018-05-09,0.6500523418626287,0.8983073047658523,1.1965471458889039,0.0,1.1217058246807445
2018-05-10,0.9690949759709497,1.003230418597676,1.1778283700899608,0.0,1.0148766985206736
2018-05-11,0.8768002163546688,0.9076846644455163,1.160892334843298,0.0,0.918221774852038
2018-05-12,0.7932954338447004,0.8212385059268957,1.0503311600963172,0.0,0.8307720820089868
2018-05-13,1.0986958687166335,0.743025314886239,0.9502996210395251,0.0,0.7516509313414642
2018-05-14,0.994058166934097,0.7674990944208829,0.9550329904643323,0.0,0.7753032235946581
2018-05-15,0.9946240557975163,0.694403942571275,0.8640774675629673,0.0,0.7014648213475478
2018-05-16,0.9951360504834672,0.6282702337549632,0.8770224706522085,0.0,0.6346586478858767
2018-05-17,0.995599283770756,0.5684349733973476,0.9839727115424743,0.0,0.8599292528491265
2018-05-18,0.9007803043640173,0.5142983092642669,0.8902610247289053,0.0,0.7780312287682573
2018-05-19,1.0054678944245872,0.5605556131438605,0.8054742604690096,0.0,0.7039330165046137
2018-05-20,0.9097090473365312,0.5071693642730166,0.7287624261386277,0.0,0.6368917768375076
2018-05-21,1.0135462809235283,0.45886752005653886,0.6593564807920917,0.0,0.6714735123767926
2018-05-22,1.0122561589308114,0.4151658514797256,0.5965606254785593,0.0,0.6075236540551934
2018-05-23,0.9158508104612103,0.4708643418149899,0.5397453278139346,0.0,0.5496642584308893
2018-05-24,0.8286269237506189,0.42602011878499085,0.5835791061173694,0.0,0.4973152814374713
2018-05-25,0.7497100738696075,0.38544677413880124,0.5280001436300009,0.0,0.44995192130056927
2018-05-26,0.7735472096915497,0.34873755755415353,0.4777144156652389,0.0,0.4070993573671817
2018-05-27,0.699876046863783,0.31552445683471037,0.4322178046495019,0.0,0.3683279899988787
2018-05-28,0.7284592804958037,0.28547450856473794,0.3910542042066922,0.0,0.33324913380850935
2018-05-29,0.7543203014009652,0.35352455536809624,0.3538109466631977,0.0,0.396749216302937
2018-05-30,0.8729564631723018,0.3198555500949442,0.32011466602860744,0.0,0.35896357665503825
2018-05-31,1.075532038108273,0.3846312119906638,0.3848656502163591,0.0,0.3247765693545584
2018-06-01,0.9731004154312946,0.34799966799155296,0.34821177876718207,0.0,0.2938454675112671
2018-06-02,0.8804241853902189,0.31485684246854795,0.3150487522179266,0.0,0.26586018489114643
2018-06-03,0.7965742629721029,0.2848704765191624,0.28504410914955264,0.0,0.24054016728246583
2018-06-04,0.7207100474509502,0.25773995494590884,0.25789705113530953,0.0,0.21763157992223098
2018-06-05,0.7473090905508597,0.233193292570108,0.233335427217661,0.0,0.1969047627867804
2018-06-06,0.6761367962126826,0.21098440756343106,0.21111300557788376,0.0,0.17815192823565845
2018-06-07,0.6117428156209985,0.19089065446215192,0.19100700504665674,0.0,0.1611850779275005
2018-06-08,0.5534815950856653,0.17271059213242318,0.17281586170887991,0.0,0.1458341181248814
2018-06-09,0.5007690622203639,0.15626196431028763,0.1563572082127961,0.0,0.13194515449394031
2018-06-10,0.45307677058032925,0.14137987247121261,0.14146604552586314,0.0,0.11937894930404123
2018-06-11,0.40992660195363123,0.12791512271204952,0.12799308880911428,0.0,0.10800952556079921
2018-06-12,0.3708859731961425,0.11573273007280671,0.11580327082729387,0.0,0.09772290407881833
2018-06-13,0.3355634995584147,0.10471056530396798,0.10477438789136112,0.0,0.08841596083321658
2018-06-14,0.3036050710290419,0.09473813051311389,0.09479587475885054,0.0,0.079995393134815
2018-06-15,0.27469030235960934,0.18095354665472208,0.08576769621038859,0.0,0.07237678426483263
2018-06-16,0.24852932118250368,0.16371987554474854,0.17283743942844682,0.0,0.06548375719199143
2018-06-17,0.22485986202226524,0.1481275064452487,0.15637673091145188,0.0,0.059247208887992245
2018-06-18,0.20344463706776378,0.22925822011712976,0.14148370891988504,0.0,0.053604617565326314
2018-06-19,0.18406895734702436,0.20742410391549837,0.1280090699751341,0.0,0.04849941589243809
2018-06-20,0.16653858045683156,0.18766942735211758,0.11581772997750227,0.0,0.043880423902682084
2018-06-21,0.15067776327046664,0.16979614855667782,0.10478746997964491,0.0,0.03970133591195046
2018-06-22,0.13632750010185077,0.15362508678937517,0.09480771093396445,0.0,0.035920256301288506
2018-06-23,0.40905821437786494,0.13899412614276802,0.08577840513072975,0.0,0.22297546998688006
2018-06-24,0.37010028919902066,0.12575659031964725,0.07760903321351739,0.0,0.20173971094051052
2018-06-25,0.33485264260863773,0.11377977219396657,0.07021769671699192,0.0,0.1825264051366524
2018-06-26,0.3029619147411484,0.1029436034135888,0.06353029702965936,0.0,0.16514293798078072
2018-06-27,0.4645845895277057,0.18837754594562794,0.05747979255064418,0.0,0.14941503912546827
2018-06-28,0.51557653338221,0.17043682728413956,0.052005526593439974,0.0,0.1351850353992332
2018-06-29,0.5617121016315233,0.15420474849517388,0.04705261929882664,0.0,0.12231027012311577
2018-06-30,0.5082157109999497,0.13951858197182399,0.04257141746084315,0.0,0.11066167296853331
2018-07-01,0.45981421471424017,0.1262310979745074,0.03851699675028666,0.0,0.10012246601914919
2018-07-02,0.41602238474145536,0.11420908864360194,0.034848711345497455,0.0,0.0905869930649445
2018-07-03,0.37640120524226917,0.10333203258230651,0.03152978645545008,0.0,0.08195966039209264
2018-07-04,0.3405534714096721,0.09349088662208685,0.02852694965016912,0.0,0.07415397844998858
2018-07-05,0.30811980746589385,0.08458699265807858,0.025810097302533964,0.0,0.06709169478808491
2018-07-06,0.2787750638977135,0.07653108859540443,0.11859008803562596,0.0,0.060702009570172064
2018-07-07,0.252225057812217,0.0692424134910802,0.10729579393699491,0.0,0.05492086580158425
2018-07-08,0.228203623734863,0.06264789792050114,0.09707714689537635,0.0,0.04969030715381432
2018-07-09,0.20646994528392368,0.05668143145188199,0.08783170433391194,0.0,0.044957896948689145
2018-07-10,0.18680614097116904,0.05128319988503609,0.0794667801116346,0.0,0.040676192477385416
