date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-08-30,1.0,0.0,1.0,0.0,1.0
2019-08-31,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2019-09-01,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2019-09-02,0.7406327610409243,0.0,0.7406327610409243,0.0,0.7406327610409243
2019-09-03,0.8605724980846459,0.0,0.8605724980846459,0.0,0.8605724980846459
2019-09-04,0.8738513077908701,0.38095238095238093,0.7786132125527748,0.0,0.7786132125527748
2019-09-05,3.8382464213345964,1.582766439909297,0.99017385897632,0.38095238095238093,0.8949357637382248
2019-09-06,5.0917467621598735,1.8129791599179355,1.1815858724071466,0.3446712018140589,0.9049418814774415
2019-09-07,6.702056594335123,2.1165049542114653,1.6404824559874183,0.3118453730698628,1.4854236070510185
2019-09-08,7.0161464424936835,2.7720759109532307,1.8651984125600451,0.2821458137298759,1.7249070730461595
2019-09-09,6.728894400351427,2.6985448718148275,1.782798563744803,0.2552747838508401,1.6558683041846205
2019-09-10,7.326142552698911,2.91773107449913,1.8034844148167264,0.23096289967456965,1.6886427514051328
2019-09-11,8.056986119108538,3.0208043054992126,1.8222001848341811,0.20896643303889634,1.7182958226998821
2019-09-12,7.4801302982410585,2.828346752594526,1.6486573100880686,0.18906486798757288,1.5546486014903695
2019-09-13,7.910594079360958,2.9399327761569523,1.4916423281749192,0.2662967853220898,1.5018249251579534
2019-09-14,8.014347024183724,2.755177273665814,1.4448192493011174,0.24093518671998598,1.4540320751429103
2019-09-15,7.917742545690037,2.683255628554784,1.3072174160343444,0.2179889784609397,1.3155528298912047
2019-09-16,8.020814684195747,2.8086598544067094,1.2779586145072641,0.19722812336942164,1.2855001794253758
2019-09-17,7.923594238081867,2.731644630177499,1.2514863655065724,0.17844449257233386,1.1630715909086733
2019-09-18,8.121347167788356,2.661964189208213,1.1322971878392798,0.16144977899401636,1.1475409632030855
2019-09-19,9.347885532760893,2.9798723616645733,1.1196974556641104,0.1460736095660148,1.1334894428980298
2019-09-20,8.83856310106938,2.9817892796012804,1.2987738884580047,0.13216183722639435,1.0255380673839316
2019-09-21,8.853938043824677,2.7930474434487778,1.2703192324143853,0.11957499558578537,1.0231058704902238
2019-09-22,8.391658230127089,2.62228102026318,1.2445745436130151,0.298663091244282,1.116143406634012
2019-09-23,8.35435744630546,2.4677780659524013,1.2212817299355851,0.2702189873162551,1.00984403457363
2019-09-24,7.844418641895416,2.3279896787188394,1.2002072794655296,0.24448384566708795,1.0089065074713794
2019-09-25,9.002093056952996,2.3919906616979976,1.1811399195164314,0.22119966988927003,1.0080582686645814
2019-09-26,9.192369908671758,2.35465821772676,1.0686504033720094,0.2001330346617205,0.9120527192679546
2019-09-27,9.364525155464923,2.2256431493718303,1.0621122697175323,0.18107274564631856,0.8251905555281495
2019-09-28,8.567903712087311,2.299391420860227,1.0561968154587196,0.16382772225143108,0.7466009788111828
2019-09-29,8.609055739507568,2.175639856968777,0.9556066425578892,0.33870127251319954,0.6754961236863083
2019-09-30,8.551050430983038,2.158912251543179,0.9598345813618997,0.3064440084643234,0.6111631595257075
2019-10-01,8.403331342317987,2.1437777513962097,1.0588979545655284,0.3724969600391497,0.7434333348089734
2019-10-02,8.650633119240084,2.0348465369775233,0.9580505303211924,0.5274972495592307,0.6726301600652617
2019-10-03,10.017239488836266,2.2220040096463305,0.866807622671555,0.47725941626787544,0.7038082400590463
2019-10-04,9.06321668037567,2.0103845801562037,0.9747307062266449,0.43180613852807775,0.6367788838629467
2019-10-05,8.200053187006558,1.8189193820460892,0.8818992103955359,0.39068174438254655,0.5761332758759994
2019-10-06,9.22861955014879,2.1218794408988426,0.89314690464358,0.3534739592032564,0.7117396305544756
2019-10-07,10.349703402515573,2.3959861608132385,0.90332338991562,0.31980977261247007,0.739192999073097
2019-10-08,10.030684030847423,2.5487493835929302,1.0077687813522276,0.2893516990303301,0.6687936658280401
2019-10-09,10.884904599338146,2.686963728012651,1.00702889741392,0.26179439436077484,0.6050990309872744
2019-10-10,11.276818447020228,2.621538611059065,1.1015975738506896,0.2368615948978439,0.5474705518456292
2019-10-11,10.679026213970682,2.371868267148678,0.9966835191982429,0.2143033477647159,0.6858066897650931
2019-10-12,9.661976098354426,2.145976051229756,0.9017612792746008,0.19389350512045725,0.6204917669303223
2019-10-13,8.741787898511147,1.941597379684065,0.911117347915115,0.17542745701374704,0.5613973129369583
2019-10-14,8.290189051033895,1.9471595339998684,1.014820457637485,0.15872008015529493,0.5079309021810575
2019-10-15,7.786361522364,1.8569538640951189,0.9181708902434389,0.14360388204526683,0.4595565305447663
2019-10-16,8.854327091662666,2.0610534960860596,1.021202234029778,0.1299273218504795,0.7967416228738362
2019-10-17,8.677724511504318,2.245715067887387,1.1144210688840848,0.11755329119805288,0.7208614683144232
2019-10-18,7.946512653265811,2.0318374423743024,1.0082857289903624,0.10635773965538119,0.652207995141621
2019-10-19,8.713511448192875,2.2192814954815114,1.1027347071817566,0.1914665263548687,1.0662834241757522
2019-10-20,8.26460559598403,2.103159448292796,0.9977123541168273,0.17323161908297643,1.0599707171113948
2019-10-21,8.715595539223646,2.1885728341696726,0.9026921299152247,0.1567333696465025,0.9590211250055477
2019-10-22,8.171253106916632,2.0753754213916085,0.8167214508756795,0.1418063820611213,0.8676857797669241
2019-10-23,8.05970519197219,2.163434905068598,0.7389384555541862,0.12830101234101451,0.880287134074836
2019-10-24,7.577828507022458,1.9573934855382553,0.7638014597871209,0.11608186830853694,0.796450264162947
2019-10-25,7.332321030163176,1.866213153582231,0.7862965588550141,0.10502645227915247,0.7205978580521901
2019-10-26,7.014957122528589,1.7837166627648755,0.7114111722973938,0.09502393301447129,0.7472075858567434
2019-10-27,6.727818348954438,1.8043150758348874,0.6436577273166897,0.08597403463214069,0.6760449586322916
2019-10-28,7.229930887149253,1.6324755448029933,0.5823569913817669,0.07778603133384158,0.6116597244768353
2019-10-29,6.922318421706468,1.667477873869375,0.5268944207739795,0.07037783787347572,0.5534064173838034
2019-10-30,6.834478572020137,1.6991466477865773,0.47671399974788625,0.06367518664743041,0.5007010442996316
2019-10-31,6.469290136589647,1.632561252759284,0.5265507616766589,0.05761088315719894,0.45301523055680953
2019-11-01,6.1388815521525375,1.6675554191631619,0.6668792605645961,0.05212413238032285,0.4098709228847324
