date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-21,0.0,0.0,3.0,0.0,0.0
2022-09-22,0.47619047619047616,0.0,3.380952380952381,0.0,0.19047619047619047
2022-09-23,1.5736961451247165,0.0,3.249433106575964,0.09523809523809523,0.9342403628117913
2022-09-24,1.9952488932080767,0.0,3.79710614404492,0.37188208616780044,0.8452650901630493
2022-09-25,2.3766537605215934,0.0,4.006905558897785,0.43170283986610514,0.7647636530046636
2022-09-26,4.150305783329061,0.0,3.9110097913837096,0.5810644741645713,1.4538337812899338
2022-09-27,4.135990946821531,0.0,3.63377076363288,0.5257250004346121,1.315373421167083
2022-09-28,3.837325142362338,0.0,3.382935452810701,0.4756559527741729,1.1900997620083131
2022-09-29,4.1385322716611626,0.0,3.3464654096858726,0.4303553858432993,1.4577093084837118
2022-09-30,3.8396244362648613,0.0,3.3134687040015036,0.38936915862012794,1.5093560410090725
2022-10-01,3.4739459185253505,0.0,3.188376446477551,0.3522863816086872,1.365607846627256
2022-10-02,3.4288082119991263,0.0,3.075197737289213,0.3187352976459551,1.2355499564722794
2022-10-03,3.2927312394277806,0.0,2.877559857547383,0.288379555013007,1.2131166272844434
2022-10-04,3.264852073767992,0.0,2.698744633019061,0.2609148354879587,1.0975817104002106
2022-10-05,2.9539137810281835,0.0,2.632197525112484,0.23606580353672452,0.9930501189335239
2022-10-06,2.86306484950169,0.0,2.3815120465303425,0.21358334605703647,0.8984739171303312
2022-10-07,2.590392006692005,0.0,2.154701375432215,0.19324207500398538,0.8129049726417282
2022-10-08,2.4389261012927665,0.0,1.9494917206291469,0.17483806786074868,0.7354854514377541
2022-10-09,2.39712361545536,0.0,1.8590639377120852,0.15818682330258213,0.8559154084436823
2022-10-10,2.3593023187453257,0.0,1.6820102293585533,0.14312141155947908,0.7743996552585697
2022-10-11,2.1346068598171994,0.0,1.521818778943453,0.12949080093476678,0.7006473071387059
2022-10-12,1.9313109684060377,0.0,1.567359847615505,0.11715834370288424,0.6339189921731149
2022-10-13,1.8426146857007009,0.0,1.5133255764140285,0.10600040620737144,0.5735457548232944
2022-10-14,1.6671275727768247,0.0,1.369199331041264,0.09590512942571702,0.5189223496020283
2022-10-15,1.508353518226651,0.0,1.334037489989715,0.08677130757564873,0.4695011734494542
2022-10-16,1.3647008022050653,0.0,1.3022243957049802,0.07850737352082504,0.4247867759780776
2022-10-17,1.5204435829474399,0.0,1.1782030246854582,0.07103048080455598,0.5748070830277845
2022-10-18,1.470877527428636,0.0,1.0659932128106526,0.06426567310888398,0.5200635513108527
2022-10-19,1.6165082391020995,0.0,1.0597081449239238,0.058145132812799795,0.5657717845193428
2022-10-20,1.748269359187614,0.0,0.9587835596930739,0.05260750111634267,0.5118887574222626
2022-10-21,1.6770056106935556,0.0,0.9627089349604002,0.04759726291478623,0.4631374471915709
2022-10-22,1.5172907906275026,0.0,0.9662604649641716,0.04306419025623516,0.4190291188876118
2022-10-23,1.3727869058058357,0.0,0.9694737540152029,0.1342009340413556,0.3791215837554583
2022-10-24,1.2420452957290895,0.0,0.8771429202994693,0.12141989270408364,0.34301476625493843
2022-10-25,1.3142314580406047,0.0,0.7936054993185675,0.10985609339893282,0.31034669327827763
2022-10-26,1.2843046525129282,0.0,0.7180240231929896,0.09939360831332017,0.2807898653470131
2022-10-27,1.2572280189402685,0.0,0.6496407828888954,0.18516564561681348,0.2540479734092023
2022-10-28,1.1374920171364333,0.0,0.587770232137572,0.167530822224736,0.22985292832261162
2022-10-29,1.1243975393139158,0.0,0.5317921147911365,0.1515755058223802,0.20796217324426766
2022-10-30,1.0173120593792573,0.0,0.4811452467157902,0.1371397433631059,0.18815625198290883
2022-10-31,0.9204251965812328,0.0,0.4353218898857149,0.12407881542376246,0.17023660893691753
2022-11-01,0.8327656540496868,0.0,0.39386266227755157,0.11226178538340413,0.154023598561973
2022-11-02,0.753454639378288,0.0,0.3563519325368324,0.10157018677546088,0.13935468441321366
2022-11-03,0.7769351499136892,0.0,0.3224136532476103,0.09189683565398842,0.12608280970719332
2022-11-04,0.7029413261123855,0.0,0.3869456862716474,0.27362094654408475,0.114074923068413
2022-11-05,0.7312326283873963,0.0,0.35009371615053814,0.24756180877798145,0.1032106446809451
2022-11-06,0.6615914256838348,0.0,0.3167514574695345,0.22398449365626893,0.09338105947323604
2022-11-07,0.6938208137139458,0.0,0.2865846519962455,0.20265263711757667,0.08448762523768975
2022-11-08,0.6277426409792842,0.0,0.3545289708537459,0.18335238596352174,0.07644118473886216
2022-11-09,0.663195722790781,0.0,0.32076430696291297,0.16589025396699586,0.06916107190658957
2022-11-10,0.6000342253821351,0.0,0.29021532534739747,0.15009118216061532,0.06257430315358105
2022-11-11,0.5428881086790747,0.0,0.2625757705524072,0.13579678385960434,0.056614845710382854
2022-11-12,0.49118447928106757,0.0,0.2375685543093208,0.1228637568253563,0.051222955642727344
2022-11-13,0.444405005063823,0.0,0.21494297770843313,0.11116244665151284,0.04634457891484855
2022-11-14,0.49731881410536366,0.0,0.1944722179266776,0.10057554697041639,0.04193080949438678
2022-11-15,0.5451932127619956,0.0,0.2711891495527083,0.09099692344942435,0.13317549430444517
2022-11-16,0.49327004964180554,0.0,0.2453616115000694,0.08233054978757441,0.12049211389449802
2022-11-17,0.5415300449140146,0.0,0.22199383897625327,0.07448954504590066,0.10901667447597439
2022-11-18,0.48995575492220367,0.0,0.20085156859756248,0.06739530266057679,0.09863413404969112
2022-11-19,0.44329330207247,0.0,0.181722847778747,0.06097670240718853,0.0892404069973396
2022-11-20,0.40107489235128235,0.0,0.25965400513315207,0.055169397416027714,0.08074132061664059
2022-11-21,0.45811537879401737,0.0,0.23492505226332805,0.04991516909069174,0.0730516710341034
2022-11-22,0.41448534271839665,0.0,0.21255123776205873,0.04516134346300681,0.06609436903085546
2022-11-23,0.37501054817378743,0.0,0.19230826273710075,0.04086026313319664,0.059799667218393034
2022-11-24,0.339295257871522,0.0,0.1739931900954721,0.036968809501463626,0.05410446081664132
2022-11-25,0.4022195190266151,0.0,0.15742241008637953,0.03344797050132423,0.04895165502458024
2022-11-26,0.3639128981669375,0.0,0.14242979960196242,0.030262449501198115,0.04428959264128688
2022-11-27,0.32925452691294343,0.0,0.12886505678272792,0.02738031145346496,0.04007153619925956
2022-11-28,0.39313504815932976,0.0,0.11659219423199192,0.12001075798170639,0.036255199418377695
2022-11-29,0.35569361500129837,0.0,0.10548817573370697,0.10858116198344864,0.032802323283294105
2022-11-30,0.5122942230964128,0.0,0.09544168280668726,0.09824009893740591,0.029678292494408953
2022-12-01,0.5587423923253259,0.0,0.08635199872985991,0.08888389903860536,0.026851788447322385
2022-12-02,0.5055288311514853,0.0,0.26860418932701613,0.08041876579683342,0.02429447526186311
2022-12-03,0.6478594186608676,0.0,0.2430228379625384,0.07275983572094452,0.021980715713114243
2022-12-04,1.0623489978360232,0.0,0.21987780577563,0.06583032755704504,0.11512540945472241
2022-12-05,0.961172902804021,0.0,0.19893706236842712,0.059560772551612184,0.10416108474474885
2022-12-06,0.8696326263464952,0.0,0.17999067547619596,0.05388831802288722,0.09424098143572515
2022-12-07,0.882048566694448,0.0,0.1628487063832249,0.04875609725880272,0.18050374510851325
2022-12-08,0.7980439412949768,0.0,0.24257740101339395,0.04411265942463103,0.1633129122410358
2022-12-09,0.7220397564097409,0.0,0.21947479139307072,0.03991145376514236,0.14775930155141334
2022-12-10,0.653274065323099,0.0,0.19857243030801636,0.036110362930366895,0.1336869871179454
2022-12-11,0.59105748767328,0.0,0.27489886551677667,0.03267128074652243,0.12095489310671252
2022-12-12,0.5347662983710629,0.0,0.24871802118184555,0.02955973019923458,0.1094353794775018
2022-12-13,0.483836174716676,0.0,0.41550678106928884,0.026744517799307477,0.09901296238440639
2022-12-14,0.4377565390293735,0.0,0.3759347066817375,0.024197420866040098,0.08958315644303436
2022-12-15,0.3960654400741951,0.0,0.3401314012834768,0.0218929045930839,0.08105142725798346
2022-12-16,0.3583449219718908,0.0,0.30773793449457426,0.019807866060409244,0.07333224370960409
2022-12-17,0.4194549294031393,0.0,0.2784295597808053,0.017921402626084555,0.06634822049916561
2022-12-18,0.3795068408885546,0.0,0.2519124588493,0.016214602375981265,0.06002934235638793
2022-12-19,0.438601427470597,0.0,0.3231588913398429,0.014670354530649717,0.05431226213197003
2022-12-20,0.492067958187683,0.0,0.3876199493074769,0.013273177908683077,0.04913966573844908
2022-12-21,0.44520434312218937,0.0,0.35070376365914574,0.012009065726903736,0.0444596975728825
2022-12-22,0.4028039294915047,0.0,0.31730340521541756,0.010865345181484333,0.040225440661179404
2022-12-23,0.36444165049231375,0.0,0.2870840332901397,0.009830550402295348,0.03639444631249565
2022-12-24,0.32973292187399816,0.0,0.2597426967863169,0.008894307506838648,0.032928308568448444
2022-12-25,0.2983297864574269,0.0,0.23500529709238197,0.008047230601425443,0.029792279180977165
2022-12-26,0.2699174258424339,0.0,0.21262384022644082,0.007280827687003972,0.02695491925897934
2022-12-27,0.24421100433363066,0.0,0.1923739506810655,0.006587415526336927,0.024387784091457497
2022-12-28,0.22095281344471346,0.0,0.17405262204477354,0.005960042619066744,0.022065137987509163
2022-12-29,0.19990968835474074,0.0,0.1574761818500332,0.005392419512488958,0.019963696274413054
2022-12-30,0.180870670416194,0.0,0.14247845024526815,0.004878855749394772,0.018062391867326097
2022-12-31,0.25888298751941363,0.0,0.22414716926952832,0.004414202820880984,0.016342164070437898
2023-01-01,0.2342274648985171,0.0,0.20279981981528752,0.003993802552225652,0.014785767492300955
2023-01-02,0.2119200872891345,0.0,0.1834855512614506,0.0036134404043946374,0.013377599159700864
2023-01-03,0.19173722183302647,0.0,0.26124883209369343,0.0032693032230237196,0.01210354209687221
2023-01-04,0.1734765340394049,0.0,0.2363679909419131,0.0029579410113071748,0.010950823801932
2023-01-05,0.34743114984517587,0.0,0.40433294418554044,0.0026762323435636343,0.009907888201748
2023-01-06,0.4095805641456353,0.0,0.3658250447392985,0.00242135307274805,0.008964279801581524
2023-01-07,0.37057289136986055,0.0,0.33098456428793677,0.0021907480182006165,0.00811053886809757
2023-01-08,0.4305183302870167,0.0,0.394700320070038,0.001982105349800558,0.007338106594945421
2023-01-09,0.38951658454539606,0.0,0.35710981339670106,0.0017933334117243144,0.006639239300188714
2023-01-10,0.4476578622077393,0.0,0.3230993549779676,0.001622539753464856,0.006006930795408837
2023-01-11,0.4050237800927165,0.0,0.29232798783720876,0.0014680121578967745,0.005434842148227043
2023-01-12,0.366450086750553,0.0,0.2644872270908079,0.0013282014761923197,0.004917238134110182
2023-01-13,0.5220262689647861,0.0,0.334536062605969,0.001201706097507337,0.004448929740385403
2023-01-14,0.47230948144433027,0.0,0.3026754852149244,0.0010872578977447335,0.004025222146062984
2023-01-15,0.42732762606867974,0.0,0.369087343765884,0.0009837095265309494,0.003641867655961747
2023-01-16,0.48186785215737693,0.0,0.33393616816913313,0.0008900229049565733,0.0032950231172987235
2023-01-17,0.5312137709995315,0.0,0.3973708188196919,0.000805258818770233,0.4791716875823179
2023-01-18,1.0520505547138619,0.0,0.45476407417019743,0.0007285675026968775,0.6240124792411448
2023-01-19,1.0470933590268274,0.0,0.5066913052016072,0.0006591801214876511,0.5645827193134167
2023-01-20,1.0426082772147485,0.0,0.6489111808966923,0.000596401062298351,0.606051031759758
2023-01-21,1.6099789174800105,0.0,0.5871101160493882,0.19101579143731753,0.6435699811159715
2023-01-22,1.6471237824819143,0.0,0.5311948669018275,0.17282381130043015,0.7727537924382599
2023-01-23,1.5854929460550653,0.0,0.4806048795778439,0.15636440070038918,0.6991581931584256
2023-01-24,1.6249698083355353,0.0,0.8157853672370969,0.5224249339670187,0.8230478890480993
2023-01-25,1.4702107789702463,0.0,0.833329617976421,0.4726701783511122,0.7446623758054232
2023-01-26,1.3301907047826038,0.0,0.7539648924548571,0.4276539708891015,0.67374214953824
2023-01-27,1.2035058757556891,0.0,0.6821587122210612,0.5774012117568061,0.6095762305345981
2023-01-28,1.0888862685408616,0.0,0.7124293110571506,0.5224106201609199,0.551521351436065
2023-01-29,1.080420909632208,0.0,0.6445789004802791,0.4726572277646418,0.498995508442154
2023-01-30,0.9775236801434263,0.0,0.5831904337678716,0.4276422536918188,0.45147212668575837
2023-01-31,0.8844261867964333,0.0,0.5276484876947409,0.3869144200068837,0.40847478128711473
2023-02-01,0.8001951213872491,0.0,0.5726343460095276,0.3500654276252757,0.4648105164026276
2023-02-02,0.8192241574456064,0.0,0.5180977416276678,0.9833925297562018,0.42054284817380594
2023-02-03,0.7412028091174534,0.0,0.46875509956788985,1.175450384065135,0.3804911483477292
2023-02-04,0.7658501606300769,0.0,0.4241117567519003,1.063502728439884,0.3442538961241359
2023-02-05,0.7881501453319744,0.0,0.383720160870767,0.9622167543027521,0.3114678107789801
2023-02-06,0.9035644172051197,0.0,0.3471753836449797,0.8705770634167758,0.2818042097524106
2023-02-07,1.0079868536617749,0.0,0.4093491566311721,0.7876649621389876,0.25496571358551434
2023-02-08,1.007226200932082,0.0,0.3703635226662986,0.8078873466971793,0.23068326467260822
2023-02-09,0.9112998960814076,0.0,0.3350908062218892,0.9214218851069718,0.20871342994188363
2023-02-10,0.8245094297879402,0.0,0.3031773961055188,1.024143610334879,0.188835960423609
2023-02-11,0.841222817427184,0.0,0.2743033583811837,0.9266061236363192,0.17085158324040814
2023-02-12,0.761106358624595,0.0,0.24817922901154715,0.8383579213852412,0.1545800038841788
2023-02-13,0.688620038755586,0.0,0.3197812072009236,0.7585143098247421,0.13985809875235225
2023-02-14,0.7182752731598159,0.0,0.289325854134169,0.6862748517461953,0.1265382798235568
2023-02-15,0.6498681042874525,0.0,0.26177101088329574,0.6209153420560815,0.11448701507845616
2023-02-16,0.6832139991172189,0.0,0.3320785336563152,0.5617805475745499,0.1035834898328889
2023-02-17,0.6181459992012933,0.0,0.300452006641428,0.5082776382817356,0.09371839556308996
2023-02-18,0.559274951658313,0.0,0.2718375298184349,0.4598702441596655,0.08479283408089092
2023-02-19,0.5060106705479974,0.0,0.24594824126429823,0.41607307804922117,0.07671732607318701
2023-02-20,0.4578191781148548,0.0,0.22252459923912699,0.376447070615962,0.06941091406621683
2023-02-21,0.6046935421039162,0.0,0.20133178026397203,0.43583306389063226,0.06280035082181523
2023-02-22,0.5471036809511624,0.0,0.2773954202388318,0.39432515304390536,0.0568193650292614
2023-02-23,0.6854747589558136,0.0,0.2509768087875145,0.7377227575159144,0.05140799693123651
2023-02-24,0.7154295438171646,0.0,0.3223123508077512,0.6674634472763036,0.0465119972234997
2023-02-25,1.0282457777393395,0.0,0.29161593644510825,0.6038954999166556,0.042082283202214014
2023-02-26,0.9303176084308309,0.0,0.2638429901170027,0.5463816427817361,0.03807444670676506
2023-02-27,0.9369540266755136,0.0,0.333953181534431,0.49434529585014214,0.03444830892516839
2023-02-28,1.0381965003254647,0.0,0.30214811662638996,0.44726479148346193,0.031167517598961875
2023-03-01,1.0345587383897061,0.0,0.36861020075720996,0.40466814467551315,0.028199182589536936
2023-03-02,0.9360293347335437,0.0,0.33350446735176137,0.3661283213730833,0.02551354615243818
